,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.86,0.86,0.8675,0.875,0.875,0.875,0.7419165211320398,0.7410455848768724,0.5,53,4,24
22,0.86,0.86,0.8725,0.8775,0.8725,0.8725,0.7412426042308792,0.7403513026874603,0.5,53,4,25
23,0.8625,0.865,0.8775,0.8775,0.8825,0.88,0.7402073641293199,0.7403556786814772,0.5,53,4,26
24,0.8675,0.8625,0.8775,0.8725,0.88,0.8775,0.7379637928451953,0.7387789541683685,0.5,53,4,27
25,0.8575,0.865,0.8775,0.88,0.88,0.875,0.7450245420919245,0.7423647099705811,0.5,53,4,28
26,0.865,0.8625,0.8775,0.8775,0.87,0.8725,0.7442494364212039,0.7444895443709642,0.5,53,4,29
27,0.8675,0.8625,0.8775,0.8725,0.875,0.87,0.7448372706651626,0.741703632148947,0.5,53,4,30
28,0.865,0.8625,0.88,0.8725,0.8775,0.87,0.7468390980552001,0.7407719188398495,0.5,53,4,31
29,0.8625,0.855,0.8825,0.8775,0.88,0.875,0.7461551321064276,0.7401553491449498,0.5,53,4,32
30,0.865,0.8575,0.8825,0.8775,0.8775,0.87,0.7446856734069226,0.7400021550108586,0.5,53,4,33
31,0.8575,0.855,0.8825,0.8775,0.88,0.8725,0.7469172767638993,0.7419843146049331,0.5,53,4,34
32,0.855,0.855,0.8825,0.88,0.88,0.8725,0.7505747050938694,0.7428469507537087,0.5,53,4,35
33,0.855,0.855,0.88,0.88,0.8775,0.87,0.7480210007654908,0.7420647290854037,0.5,53,4,36
34,0.855,0.855,0.8775,0.8775,0.875,0.8775,0.7458084207694379,0.7410620723651233,0.5,53,4,37
35,0.85,0.8525,0.88,0.88,0.88,0.8675,0.747353701122166,0.7430984373246048,0.5,53,4,38
36,0.845,0.8475,0.8775,0.8825,0.8775,0.87,0.7467987807161807,0.7415055223824191,0.5,53,4,39
37,0.8425,0.8525,0.8825,0.885,0.8775,0.8725,0.7474232073037669,0.741902685056371,0.5,53,4,40
38,0.8425,0.8525,0.885,0.885,0.88,0.8675,0.7485992290696611,0.7398279017040491,0.5,53,4,41
39,0.8475,0.8525,0.88,0.88,0.8775,0.8675,0.7471374547969459,0.7415141432984319,0.5,53,4,42
40,0.845,0.8525,0.875,0.8875,0.8775,0.8675,0.7461715136910305,0.7394640263875324,0.5,53,4,43
41,0.85,0.8525,0.88,0.8825,0.87,0.87,0.749642284576882,0.7432328215626891,0.5,53,4,44
42,0.8525,0.8525,0.8775,0.8875,0.87,0.87,0.7498373025322734,0.7424472766656287,0.5,53,4,45
43,0.85,0.855,0.88,0.885,0.87,0.8675,0.7512467737429209,0.742498018801424,0.5,53,4,46
44,0.8525,0.855,0.8775,0.8875,0.8675,0.87,0.7499001187579201,0.742454484368518,0.5,53,4,47
45,0.8525,0.855,0.8775,0.885,0.8675,0.87,0.7516525069381439,0.7445421442668486,0.5,53,4,48
46,0.8525,0.8525,0.8775,0.8825,0.865,0.87,0.7478041558970092,0.7429754217031658,0.5,53,4,49
47,0.8475,0.8525,0.8825,0.885,0.8625,0.8675,0.7519104847691827,0.7443438930456899,0.5,53,4,50
48,0.85,0.8525,0.88,0.8825,0.865,0.8675,0.750843300035098,0.7437723589289807,0.5,53,4,51
49,0.85,0.8525,0.8825,0.8825,0.8675,0.8625,0.749563186029437,0.7417776234504374,0.5,53,4,52
