,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.7625,0.775,0.7725,0.76,0.52,0.5275,0.9686182874716436,0.9649554995479137,0.5,4,31,21
19,0.765,0.775,0.775,0.7625,0.5325,0.525,0.9674229825247769,0.9642143003855668,0.5,4,31,22
20,0.7625,0.7725,0.7725,0.765,0.5225,0.525,0.9689465435631706,0.9642466663719291,0.5,4,31,23
21,0.7575,0.7675,0.77,0.76,0.5225,0.525,0.9686181845605301,0.9646646123814442,0.5,4,31,24
22,0.7625,0.7725,0.7725,0.7575,0.5225,0.525,0.9696518677867433,0.9660231352866288,0.5,4,31,25
23,0.7625,0.7725,0.775,0.76,0.5225,0.5275,0.9690258236994637,0.9659814760026278,0.5,4,31,26
24,0.765,0.78,0.7775,0.765,0.5175,0.5225,0.9703919343286845,0.9660600531393446,0.5,4,31,27
25,0.7625,0.785,0.7825,0.765,0.5175,0.52,0.9699468858242264,0.9660851702859763,0.5,4,31,28
26,0.7625,0.7775,0.7725,0.765,0.515,0.5175,0.9694915329925239,0.9662743751219728,0.5,4,31,29
27,0.7625,0.78,0.7725,0.765,0.5175,0.5175,0.969347270838394,0.9664453357220474,0.5,4,31,30
28,0.7575,0.7725,0.7775,0.755,0.515,0.515,0.96898952005859,0.9662110989032945,0.5,4,31,31
29,0.765,0.7675,0.77,0.765,0.5175,0.5175,0.9690031822182645,0.9658312270098119,0.5,4,31,32
30,0.755,0.765,0.765,0.755,0.515,0.515,0.9692223004690919,0.9664941537334709,0.5,4,31,33
31,0.7525,0.765,0.7625,0.755,0.515,0.515,0.9689139234671329,0.967342466825671,0.5,4,31,34
32,0.755,0.775,0.7725,0.755,0.515,0.51,0.9687949361677805,0.9673111156242153,0.5,4,31,35
33,0.7575,0.765,0.77,0.755,0.515,0.51,0.9684835330019376,0.9679757928525192,0.5,4,31,36
34,0.7575,0.755,0.7625,0.755,0.5125,0.51,0.9680215580963358,0.9669703023328354,0.5,4,31,37
35,0.76,0.76,0.76,0.7575,0.5125,0.51,0.9688991721967655,0.9670720571148003,0.5,4,31,38
36,0.7625,0.755,0.7525,0.76,0.5125,0.5125,0.9689061798934798,0.9669325541441856,0.5,4,31,39
37,0.7575,0.76,0.7525,0.7575,0.5125,0.5125,0.9687028036819023,0.967191946268633,0.5,4,31,40
38,0.755,0.755,0.7525,0.7575,0.5125,0.5125,0.968960882030905,0.9674198286159276,0.5,4,31,41
39,0.755,0.755,0.7575,0.755,0.5125,0.5125,0.9683835409654394,0.9671311981944702,0.5,4,31,42
40,0.7525,0.7575,0.7575,0.755,0.5125,0.5125,0.9689833243285437,0.9671507242730002,0.5,4,31,43
41,0.7575,0.755,0.755,0.7575,0.5125,0.5125,0.9693846548635807,0.9674265569734602,0.5,4,31,44
42,0.7525,0.7575,0.76,0.755,0.5125,0.5125,0.9691220922122017,0.9674885147114265,0.5,4,31,45
43,0.755,0.7575,0.76,0.7525,0.5125,0.5125,0.9692739087673291,0.9680179642207672,0.5,4,31,46
44,0.76,0.7625,0.7625,0.7575,0.5125,0.5125,0.969505593091056,0.9679158999127166,0.5,4,31,47
45,0.765,0.76,0.765,0.76,0.5125,0.5125,0.9695247075615679,0.9680521850546829,0.5,4,31,48
46,0.7675,0.76,0.76,0.765,0.5125,0.5125,0.9696474124019845,0.9682713315857623,0.5,4,31,49
47,0.77,0.7575,0.7575,0.765,0.5125,0.5125,0.9702471655144961,0.9685687852172963,0.5,4,31,50
48,0.7675,0.7575,0.7575,0.765,0.5125,0.5125,0.9699095707225899,0.9685289679238759,0.5,4,31,51
49,0.755,0.7675,0.7675,0.755,0.5125,0.5125,0.9696212690760097,0.9685255771691038,0.5,4,31,52
