,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.885,0.885,0.8675,0.875,0.5425,0.5425,0.9452744182147891,0.9547750207877407,0.5,7,22,32
30,0.885,0.88,0.8725,0.875,0.5425,0.545,0.944783514011674,0.9540775132041108,0.5,7,22,33
31,0.885,0.885,0.875,0.875,0.5425,0.5425,0.9468098069384598,0.9557357191396334,0.5,7,22,34
32,0.8825,0.885,0.8725,0.875,0.5425,0.5425,0.9468253185772235,0.9560469091140853,0.5,7,22,35
33,0.88,0.88,0.8775,0.875,0.5475,0.5475,0.944947950631424,0.9560175647200817,0.5,7,22,36
34,0.8825,0.8775,0.88,0.875,0.5475,0.5475,0.9438256589967648,0.9562946195831089,0.5,7,22,37
35,0.885,0.88,0.8775,0.88,0.5475,0.5475,0.9478298627382639,0.9564739503136443,0.5,7,22,38
36,0.88,0.88,0.8775,0.88,0.5475,0.5475,0.9467560348993886,0.9573195417503316,0.5,7,22,39
37,0.88,0.88,0.8775,0.88,0.5475,0.5475,0.9454551490707862,0.9562476767964422,0.5,7,22,40
38,0.88,0.885,0.8825,0.8825,0.5475,0.5475,0.9454481862014295,0.9559380686015603,0.5,7,22,41
39,0.88,0.88,0.8825,0.8825,0.5475,0.5475,0.944994439609186,0.9563159847907016,0.5,7,22,42
40,0.875,0.88,0.8825,0.8775,0.5475,0.5475,0.9450984497233321,0.95689495786491,0.5,7,22,43
41,0.875,0.88,0.8825,0.8875,0.5475,0.5475,0.9443776405781721,0.957540724810112,0.5,7,22,44
42,0.88,0.885,0.88,0.88,0.5475,0.5475,0.9470716154828198,0.9583358543360437,0.5,7,22,45
43,0.8875,0.8825,0.88,0.8775,0.5475,0.5475,0.9494469725736503,0.9583506747395037,0.5,7,22,46
44,0.8825,0.8825,0.8775,0.88,0.5475,0.5475,0.9554954785194677,0.9585218416728962,0.5,7,22,47
45,0.8825,0.885,0.875,0.8775,0.5475,0.5475,0.9520775455906438,0.9569577676527284,0.5,7,22,48
46,0.8825,0.885,0.8725,0.8775,0.5475,0.545,0.9522459998326999,0.9574771498114176,0.5,7,22,49
47,0.8875,0.885,0.875,0.8775,0.5475,0.545,0.9519981417151258,0.9575515257157865,0.5,7,22,50
48,0.8825,0.885,0.875,0.8775,0.5475,0.5475,0.9522317849165244,0.9574605707619471,0.5,7,22,51
49,0.88,0.8875,0.8775,0.875,0.5475,0.5475,0.9540021374958835,0.9586168635640219,0.5,7,22,52
