,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8675,0.8575,0.86,0.8625,0.8675,0.8625,0.7186570920258017,0.7268735529250612,0.5,57,43,21
19,0.8625,0.8625,0.86,0.8675,0.8725,0.8675,0.713700558691687,0.7274605917689989,0.5,57,43,22
20,0.8675,0.8575,0.8625,0.8675,0.8725,0.865,0.7111441575153286,0.7267194927895221,0.5,57,43,23
21,0.86,0.86,0.87,0.8675,0.875,0.8725,0.7194989361109315,0.7296383166840321,0.5,57,43,24
22,0.8575,0.8525,0.8675,0.8675,0.88,0.88,0.722740626561467,0.7321516909183058,0.5,57,43,25
23,0.865,0.86,0.865,0.87,0.8725,0.875,0.7217356782144873,0.7280107370876603,0.5,57,43,26
24,0.8625,0.8575,0.865,0.8725,0.8725,0.87,0.720375578734745,0.7272321204282212,0.5,57,43,27
25,0.8625,0.8575,0.865,0.87,0.8725,0.8675,0.7189855678736006,0.727264971559851,0.5,57,43,28
26,0.8625,0.8575,0.87,0.875,0.8675,0.87,0.7216538376457368,0.7274993354528847,0.5,57,43,29
27,0.8625,0.8575,0.8675,0.865,0.8725,0.8725,0.7220889854946387,0.7309328248066169,0.5,57,43,30
28,0.8625,0.86,0.8675,0.8725,0.8725,0.8725,0.7225491680818519,0.7325503443961177,0.5,57,43,31
29,0.865,0.8625,0.87,0.875,0.8725,0.8725,0.7220781889509315,0.7300694407418081,0.5,57,43,32
30,0.87,0.8625,0.8775,0.875,0.875,0.8725,0.7219857607728283,0.7326995872669214,0.5,57,43,33
31,0.875,0.8675,0.8775,0.8725,0.875,0.8725,0.7207546718544968,0.7334527067649194,0.5,57,43,34
32,0.8725,0.865,0.88,0.875,0.875,0.8725,0.7197501541986433,0.73384695625537,0.5,57,43,35
33,0.87,0.8675,0.88,0.875,0.875,0.875,0.724910923590014,0.7343205237901893,0.5,57,43,36
34,0.8675,0.87,0.8775,0.88,0.875,0.875,0.7242504883296623,0.7335108721666033,0.5,57,43,37
35,0.8675,0.8725,0.875,0.88,0.875,0.875,0.7235608306439855,0.7333884176250658,0.5,57,43,38
36,0.8725,0.875,0.875,0.875,0.8775,0.88,0.7276335227530466,0.732753315638831,0.5,57,43,39
37,0.875,0.875,0.88,0.88,0.875,0.8775,0.724247743462756,0.7327606967559852,0.5,57,43,40
38,0.8725,0.875,0.88,0.8825,0.875,0.8775,0.7219443150092407,0.7313586961010278,0.5,57,43,41
39,0.87,0.875,0.8825,0.8825,0.8775,0.8775,0.7216790547675468,0.7320846923882273,0.5,57,43,42
40,0.875,0.875,0.8775,0.8825,0.8775,0.88,0.7198715441633029,0.7321469279123608,0.5,57,43,43
41,0.875,0.875,0.88,0.88,0.8775,0.8825,0.7225442216015617,0.7306100404405693,0.5,57,43,44
42,0.8775,0.875,0.8775,0.8775,0.8825,0.8825,0.7209290884484924,0.727228188268588,0.5,57,43,45
43,0.8775,0.8775,0.8775,0.8775,0.8825,0.8825,0.7185315648529979,0.7268015621358731,0.5,57,43,46
44,0.8775,0.8775,0.8775,0.875,0.8825,0.8825,0.7197077517707573,0.7260049696357765,0.5,57,43,47
45,0.8775,0.88,0.88,0.88,0.88,0.88,0.7177380891918311,0.7268593002943202,0.5,57,43,48
46,0.875,0.875,0.8775,0.88,0.88,0.8825,0.7212836893805412,0.7304049565385555,0.5,57,43,49
47,0.875,0.875,0.875,0.8775,0.88,0.8825,0.7228910251031153,0.7309925526604683,0.5,57,43,50
48,0.875,0.875,0.875,0.88,0.875,0.8775,0.7216701316280631,0.7304606481609015,0.5,57,43,51
49,0.875,0.8725,0.8825,0.88,0.875,0.88,0.7219950147511087,0.7308176021521932,0.5,57,43,52
