,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.86,0.855,0.8525,0.855,0.8575,0.86,0.5355998445018032,0.5771180292674134,0.5,5,10,24
22,0.8575,0.855,0.85,0.86,0.855,0.8625,0.5406520182631358,0.5680010912640008,0.5,5,10,25
23,0.8575,0.855,0.855,0.8525,0.855,0.865,0.5453412815083745,0.5741561392069652,0.5,5,10,26
24,0.855,0.8575,0.8525,0.855,0.855,0.8625,0.5418057541921822,0.5735288362344445,0.5,5,10,27
25,0.8575,0.855,0.8525,0.86,0.8525,0.86,0.5388066470572616,0.5732366446934639,0.5,5,10,28
26,0.855,0.855,0.8525,0.8575,0.855,0.8575,0.5376540580484073,0.5702770605019597,0.5,5,10,29
27,0.8575,0.855,0.8525,0.8575,0.85,0.86,0.5509050246840621,0.575879815845779,0.5,5,10,30
28,0.8525,0.8525,0.8525,0.86,0.855,0.86,0.5475269874227798,0.5732291351610299,0.5,5,10,31
29,0.855,0.8525,0.8525,0.8625,0.8525,0.8525,0.5454402286595779,0.5734128432845833,0.5,5,10,32
30,0.855,0.8525,0.855,0.86,0.8575,0.855,0.5526685586774206,0.5703963244359856,0.5,5,10,33
31,0.8525,0.8525,0.855,0.8625,0.86,0.86,0.5489953351396812,0.5682961704097663,0.5,5,10,34
32,0.86,0.855,0.855,0.865,0.86,0.8575,0.542817839443436,0.5665400223301845,0.5,5,10,35
33,0.8575,0.855,0.8575,0.865,0.8575,0.8625,0.545081432299467,0.5648189777237114,0.5,5,10,36
34,0.8575,0.85,0.855,0.8625,0.86,0.86,0.5543824824178982,0.566284479578648,0.5,5,10,37
35,0.86,0.8525,0.855,0.8625,0.86,0.8575,0.5470594802411255,0.5657827001624313,0.5,5,10,38
36,0.8625,0.855,0.8575,0.865,0.8575,0.86,0.5463268604891635,0.5661665710296155,0.5,5,10,39
37,0.86,0.855,0.8575,0.865,0.8575,0.8625,0.5437387814970256,0.5647479899648368,0.5,5,10,40
38,0.86,0.855,0.855,0.865,0.86,0.8575,0.5410414346129178,0.5633738743370862,0.5,5,10,41
39,0.86,0.8525,0.855,0.865,0.8625,0.86,0.5388955385975903,0.5616678869459061,0.5,5,10,42
40,0.855,0.85,0.855,0.8575,0.8625,0.86,0.5430651615141834,0.5534700215999115,0.5,5,10,43
41,0.85,0.8575,0.8525,0.8575,0.86,0.8625,0.544973225823761,0.5514793103645801,0.5,5,10,44
42,0.85,0.8575,0.8525,0.8525,0.86,0.8625,0.5469812426532404,0.5496984230143174,0.5,5,10,45
43,0.8575,0.8525,0.8525,0.85,0.8625,0.8575,0.545386822334634,0.5542507274430638,0.5,5,10,46
44,0.85,0.855,0.8525,0.8525,0.86,0.86,0.5459071701608131,0.5502310818006465,0.5,5,10,47
45,0.8575,0.8675,0.8525,0.855,0.8575,0.86,0.5476011857170074,0.5510440799459656,0.5,5,10,48
46,0.8575,0.8675,0.8525,0.855,0.8575,0.8625,0.5502894476420844,0.5520730359226821,0.5,5,10,49
47,0.8575,0.8675,0.8525,0.855,0.855,0.865,0.5456866661977482,0.5491005407325843,0.5,5,10,50
48,0.8575,0.8675,0.855,0.855,0.855,0.865,0.5491323788985003,0.5547442692415248,0.5,5,10,51
49,0.855,0.8675,0.855,0.855,0.855,0.8625,0.5506705817606489,0.553001872071753,0.5,5,10,52
