,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.7875,0.82,0.8275,0.7925,0.775,0.645,0.9685123774915568,0.9864999148511056,0.5,5,86,29
27,0.7975,0.82,0.82,0.7975,0.7775,0.635,0.9697392423182396,0.9862515152393618,0.5,5,86,30
28,0.785,0.8175,0.8175,0.7925,0.7775,0.6425,0.9681496540466109,0.9866278768014296,0.5,5,86,31
29,0.785,0.8175,0.82,0.7925,0.7775,0.6425,0.971763492528337,0.9871541303445893,0.5,5,86,32
30,0.78,0.815,0.815,0.7875,0.7775,0.645,0.9708433371302903,0.987421640405175,0.5,5,86,33
31,0.7925,0.8175,0.82,0.7975,0.775,0.6275,0.9759636637121478,0.9875884635162928,0.5,5,86,34
32,0.785,0.8225,0.8275,0.7825,0.765,0.63,0.9777097355572261,0.9878031694145917,0.5,5,86,35
33,0.79,0.82,0.82,0.7875,0.775,0.63,0.9782873226286509,0.9890436402580797,0.5,5,86,36
34,0.8,0.82,0.82,0.7925,0.76,0.61,0.979112910707299,0.9883313420793954,0.5,5,86,37
35,0.7975,0.825,0.825,0.7925,0.76,0.615,0.9787923606228387,0.9895654691419824,0.5,5,86,38
36,0.7925,0.82,0.8225,0.7975,0.7625,0.615,0.9790941401057431,0.9893258211313226,0.5,5,86,39
37,0.7975,0.8225,0.8225,0.7975,0.76,0.615,0.9787211119660251,0.9895823457128977,0.5,5,86,40
38,0.7975,0.8225,0.82,0.795,0.755,0.6075,0.9782634795119316,0.9896921853516117,0.5,5,86,41
39,0.7975,0.82,0.82,0.7975,0.755,0.6125,0.9812343683579439,0.9895852065999334,0.5,5,86,42
40,0.7975,0.82,0.82,0.7975,0.76,0.615,0.9816639370980231,0.9899593849109464,0.5,5,86,43
41,0.795,0.82,0.82,0.795,0.755,0.615,0.9815729557418088,0.989897484183471,0.5,5,86,44
42,0.7975,0.82,0.82,0.795,0.755,0.6225,0.9801901073742042,0.9875613951797573,0.5,5,86,45
43,0.795,0.8225,0.825,0.795,0.765,0.63,0.9808845785804374,0.9873283108052534,0.5,5,86,46
44,0.7875,0.8225,0.825,0.795,0.77,0.63,0.9809418835805421,0.9882137634449004,0.5,5,86,47
45,0.7925,0.8225,0.825,0.7975,0.775,0.6325,0.9802515483002281,0.9875308850029471,0.5,5,86,48
46,0.79,0.8225,0.825,0.795,0.775,0.635,0.9795448250527413,0.9877220398390931,0.5,5,86,49
47,0.79,0.8175,0.8225,0.7925,0.7725,0.6325,0.9778908684510433,0.9878196821438538,0.5,5,86,50
48,0.7925,0.82,0.82,0.795,0.7625,0.6275,0.9775358993551743,0.9874455048573396,0.5,5,86,51
49,0.7925,0.82,0.82,0.7925,0.7625,0.6275,0.9777427857230104,0.987886577370032,0.5,5,86,52
