,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.9025,0.8925,0.88,0.8875,0.8925,0.89,0.5265457877030927,0.5450057502134718,0.5,1,97,35
33,0.9075,0.8925,0.8775,0.88,0.895,0.8925,0.5264666063256086,0.5362455097260975,0.5,1,97,36
34,0.91,0.8925,0.8775,0.88,0.8975,0.89,0.5286443924912767,0.534773304845838,0.5,1,97,37
35,0.91,0.8925,0.875,0.8775,0.8975,0.89,0.5244348827449072,0.5345403368005308,0.5,1,97,38
36,0.9075,0.895,0.87,0.875,0.895,0.89,0.5233747620499724,0.5328873831243297,0.5,1,97,39
37,0.9075,0.895,0.87,0.88,0.8925,0.885,0.5221868548588281,0.5331477016051474,0.5,1,97,40
38,0.91,0.8925,0.8775,0.875,0.895,0.89,0.5214763733432016,0.5305238005706875,0.5,1,97,41
39,0.91,0.8925,0.8725,0.875,0.895,0.89,0.5202026044662093,0.530607972305255,0.5,1,97,42
40,0.91,0.895,0.875,0.875,0.8925,0.89,0.5194090553390674,0.5305358841630375,0.5,1,97,43
41,0.91,0.8975,0.88,0.8825,0.895,0.8925,0.5202092233573338,0.5349450462205191,0.5,1,97,44
42,0.91,0.8875,0.8725,0.875,0.895,0.8925,0.5211223361120084,0.5312917252147596,0.5,1,97,45
43,0.905,0.8875,0.87,0.875,0.8875,0.8825,0.518516887213942,0.5323408773109438,0.5,1,97,46
44,0.905,0.8925,0.865,0.87,0.8925,0.8925,0.5190051025314891,0.5342842648776966,0.5,1,97,47
45,0.9075,0.8975,0.87,0.8725,0.895,0.89,0.5206645284385194,0.533502100395472,0.5,1,97,48
46,0.9075,0.8975,0.87,0.875,0.895,0.89,0.520132529112431,0.5341211778536401,0.5,1,97,49
47,0.91,0.8975,0.8775,0.8775,0.895,0.89,0.5219921394879523,0.5389578826023718,0.5,1,97,50
48,0.905,0.9,0.87,0.875,0.8925,0.89,0.5232443594229403,0.5379960235022402,0.5,1,97,51
49,0.91,0.8975,0.875,0.875,0.895,0.8925,0.5218010647033222,0.5394226747049206,0.5,1,97,52
