,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.9375,0.93,0.935,0.935,0.5,0.5,0.9707558146499891,0.9904195450200927,0.5,8,30,29
27,0.9375,0.9325,0.9325,0.94,0.5,0.5,0.9690283249746353,0.9902671492813566,0.5,8,30,30
28,0.9375,0.9325,0.935,0.9375,0.5,0.5,0.9713561685209514,0.990263012693913,0.5,8,30,31
29,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9707606492611144,0.9903805852336808,0.5,8,30,32
30,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9704383258705958,0.9901793666499074,0.5,8,30,33
31,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.970732421389236,0.9901570044075789,0.5,8,30,34
32,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.970100687411693,0.9903197904585925,0.5,8,30,35
33,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9698871741374837,0.9902399121953647,0.5,8,30,36
34,0.9325,0.9325,0.93,0.9325,0.5,0.5,0.9696624841413939,0.9904166629256363,0.5,8,30,37
35,0.9375,0.9325,0.9275,0.9375,0.5,0.5,0.9675518407295364,0.9902599740111796,0.5,8,30,38
36,0.9375,0.9325,0.9325,0.935,0.5,0.5,0.9679348655078496,0.9903708512110346,0.5,8,30,39
37,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9664295093326114,0.9903310756482815,0.5,8,30,40
38,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9673402292924451,0.9903893146841237,0.5,8,30,41
39,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9687247046239422,0.990658384305388,0.5,8,30,42
40,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9682617539103598,0.9902227259298659,0.5,8,30,43
41,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9664088695652095,0.9901725036264879,0.5,8,30,44
42,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9669704400384052,0.9902585390189956,0.5,8,30,45
43,0.9375,0.9325,0.9275,0.9375,0.5,0.5,0.9662674498569843,0.9902707062338671,0.5,8,30,46
44,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9657545083025398,0.9903944021774009,0.5,8,30,47
45,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9659622427986642,0.990427498937513,0.5,8,30,48
46,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.964658131460388,0.990448130502288,0.5,8,30,49
47,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9641623465053516,0.9904690494342872,0.5,8,30,50
48,0.9325,0.9325,0.935,0.935,0.5,0.5,0.9639969026743632,0.9898908659205391,0.5,8,30,51
49,0.9375,0.9325,0.935,0.94,0.5,0.5,0.9678894249702675,0.9899245810287673,0.5,8,30,52
