,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9770886324741731,0.987792049601013,0.5,8,81,37
35,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9767355139925402,0.9878957802207665,0.5,8,81,38
36,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.97753737438227,0.9877987005909034,0.5,8,81,39
37,0.9375,0.93,0.93,0.9375,0.5,0.5,0.9780214860110815,0.9878318571266608,0.5,8,81,40
38,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9789180211283597,0.9880452043840301,0.5,8,81,41
39,0.9375,0.9375,0.9325,0.9375,0.5,0.5,0.9786509437325261,0.9880549967854343,0.5,8,81,42
40,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9781431479869019,0.988076058164662,0.5,8,81,43
41,0.9425,0.9375,0.9375,0.9425,0.5,0.5,0.9775318450115666,0.9881652030113455,0.5,8,81,44
42,0.94,0.9375,0.935,0.9375,0.5,0.5,0.9772459380979185,0.988156017355223,0.5,8,81,45
43,0.94,0.9375,0.9375,0.9425,0.5,0.5,0.9765407870091726,0.9882524473795571,0.5,8,81,46
44,0.9425,0.9375,0.9375,0.9375,0.5,0.5,0.9766352713561516,0.9883140924321518,0.5,8,81,47
45,0.9425,0.9375,0.9375,0.94,0.5,0.5,0.97642430036173,0.988375901382186,0.5,8,81,48
46,0.94,0.9375,0.9375,0.9375,0.5,0.5,0.9759562212908531,0.9878300586901224,0.5,8,81,49
47,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.976000079958886,0.9878056318439999,0.5,8,81,50
48,0.94,0.935,0.9375,0.9425,0.5,0.5,0.9756173092414737,0.9878756308184719,0.5,8,81,51
49,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.974973699898322,0.9879577690196012,0.5,8,81,52
