,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.825,0.8175,0.82,0.825,0.5,0.5,0.9931909581379842,0.9954248934031783,0.5,2,15,30
28,0.8225,0.8275,0.8275,0.825,0.5,0.5,0.994144347248496,0.9956297353946972,0.5,2,15,31
29,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9945348130185567,0.995464230947644,0.5,2,15,32
30,0.83,0.8275,0.8275,0.8325,0.5,0.5,0.994375523921908,0.9955151819667755,0.5,2,15,33
31,0.83,0.8275,0.8275,0.8275,0.5,0.5,0.9950945253014083,0.9957064164596422,0.5,2,15,34
32,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9951966497585584,0.9958105196532027,0.5,2,15,35
33,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9949159431427531,0.9959094498329393,0.5,2,15,36
34,0.83,0.8275,0.83,0.83,0.5,0.5,0.9948318151663536,0.9957523479147984,0.5,2,15,37
35,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9943491524358216,0.9957276660913578,0.5,2,15,38
36,0.83,0.8275,0.8325,0.8325,0.5,0.5,0.9942228897916359,0.9956133342352586,0.5,2,15,39
37,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9940633294521133,0.9957935364587263,0.5,2,15,40
38,0.8325,0.83,0.83,0.83,0.5,0.5,0.9935395773077335,0.9958825401946059,0.5,2,15,41
39,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9932805600458383,0.9955497159710792,0.5,2,15,42
40,0.8275,0.8325,0.8325,0.825,0.5,0.5,0.9931639533830154,0.9958974359747091,0.5,2,15,43
41,0.8275,0.8325,0.8325,0.825,0.5,0.5,0.9929943261008027,0.9955092260786425,0.5,2,15,44
42,0.83,0.8275,0.8325,0.8275,0.5,0.5,0.9925802625621266,0.9956449738333656,0.5,2,15,45
43,0.8275,0.8275,0.8275,0.825,0.5,0.5,0.9934376520888275,0.9956200750882226,0.5,2,15,46
44,0.825,0.83,0.835,0.8275,0.5,0.5,0.9935506917344672,0.9957192950105427,0.5,2,15,47
45,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9934442508935191,0.9956705706534731,0.5,2,15,48
46,0.8225,0.835,0.835,0.825,0.5,0.5,0.9932252396130281,0.9954779931840911,0.5,2,15,49
47,0.8275,0.8325,0.83,0.825,0.5,0.5,0.9928116515298586,0.9949002129367258,0.5,2,15,50
48,0.8275,0.83,0.8375,0.8275,0.5,0.5,0.9928536533112106,0.9950752597817878,0.5,2,15,51
49,0.8275,0.8325,0.83,0.825,0.5,0.5,0.9924946970834209,0.9948483879228925,0.5,2,15,52
