,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.885,0.855,0.86,0.8675,0.85,0.85,0.7563293769736854,0.7571020391743697,0.5,53,64,27
25,0.8825,0.8525,0.8625,0.8725,0.8525,0.8525,0.7571272467393833,0.7586140816057753,0.5,53,64,28
26,0.8825,0.8525,0.8625,0.8725,0.855,0.855,0.7567219633364474,0.7620582989867676,0.5,53,64,29
27,0.8775,0.8525,0.8575,0.875,0.855,0.86,0.7542994915819883,0.7587459131760605,0.5,53,64,30
28,0.8725,0.8675,0.875,0.87,0.8675,0.8625,0.7564694725801601,0.7606624585608356,0.5,53,64,31
29,0.8725,0.8725,0.8725,0.875,0.8525,0.8575,0.7600532135614663,0.7599904200933569,0.5,53,64,32
30,0.8775,0.875,0.8775,0.8775,0.855,0.855,0.757973699266383,0.7569729300788463,0.5,53,64,33
31,0.8775,0.8775,0.8775,0.8725,0.855,0.855,0.7576871005659582,0.7579176651307267,0.5,53,64,34
32,0.875,0.8775,0.8775,0.8725,0.855,0.8575,0.7586703942164573,0.7595289927912073,0.5,53,64,35
33,0.8825,0.8725,0.875,0.8775,0.855,0.8575,0.7614992029250769,0.7617615698240465,0.5,53,64,36
34,0.8825,0.8675,0.8725,0.8775,0.855,0.86,0.7604841618839134,0.7602891429413425,0.5,53,64,37
35,0.885,0.8725,0.8775,0.875,0.855,0.8575,0.7547577319236966,0.758142547222827,0.5,53,64,38
36,0.8825,0.875,0.88,0.875,0.855,0.855,0.753034085670071,0.7566608961767968,0.5,53,64,39
37,0.8825,0.875,0.88,0.88,0.855,0.8575,0.7550590574455958,0.7576495113656746,0.5,53,64,40
38,0.8825,0.865,0.875,0.8775,0.855,0.8575,0.7534889438762423,0.7578201705384516,0.5,53,64,41
39,0.885,0.875,0.88,0.875,0.855,0.8575,0.7555217598640396,0.7590758122773819,0.5,53,64,42
40,0.885,0.8725,0.8775,0.8775,0.855,0.8525,0.7542638857417633,0.760205427808526,0.5,53,64,43
41,0.88,0.88,0.88,0.8775,0.855,0.8525,0.752410084810088,0.757997264608962,0.5,53,64,44
42,0.88,0.8775,0.88,0.8775,0.855,0.8525,0.7510681874147337,0.7569353658541251,0.5,53,64,45
43,0.88,0.88,0.875,0.8775,0.855,0.8525,0.751163763769021,0.7576048383057786,0.5,53,64,46
44,0.875,0.8675,0.875,0.875,0.855,0.855,0.7534425955346287,0.7573538262258589,0.5,53,64,47
45,0.875,0.865,0.88,0.875,0.855,0.8575,0.7524176611877845,0.7559947823329018,0.5,53,64,48
46,0.8725,0.865,0.8775,0.875,0.855,0.86,0.7529847416275831,0.7549374069087921,0.5,53,64,49
47,0.8725,0.8675,0.88,0.875,0.855,0.86,0.7505750542396895,0.7548270529952901,0.5,53,64,50
48,0.865,0.8675,0.8725,0.8775,0.8575,0.86,0.7542288315296981,0.7541345736943682,0.5,53,64,51
49,0.865,0.865,0.875,0.88,0.8575,0.86,0.7525431470609458,0.7546457580981527,0.5,53,64,52
