,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.83,0.83,0.845,0.845,0.845,0.8425,0.5235472721655021,0.5309364090470788,0.5,6,46,21
19,0.8325,0.8325,0.85,0.845,0.8475,0.8475,0.5220965073955779,0.5309764650191455,0.5,6,46,22
20,0.835,0.84,0.85,0.85,0.8475,0.845,0.5287030489046982,0.5246361620682408,0.5,6,46,23
21,0.8375,0.8375,0.85,0.845,0.85,0.8475,0.5258966620114479,0.5291596208864189,0.5,6,46,24
22,0.835,0.835,0.85,0.85,0.85,0.8475,0.5157594221415874,0.5270252580350009,0.5,6,46,25
23,0.8325,0.8325,0.845,0.8475,0.84,0.84,0.5206412531796468,0.5193162718310365,0.5,6,46,26
24,0.835,0.835,0.845,0.8475,0.84,0.84,0.5231440962328682,0.5237884305127183,0.5,6,46,27
25,0.8325,0.8325,0.85,0.8475,0.8425,0.8425,0.5205735631412628,0.5229872886935911,0.5,6,46,28
26,0.83,0.8325,0.8525,0.8475,0.845,0.8425,0.5186981833297909,0.520537173770977,0.5,6,46,29
27,0.8325,0.83,0.8475,0.8475,0.84,0.8425,0.5263836844582833,0.5236808511861147,0.5,6,46,30
28,0.8325,0.8325,0.845,0.8475,0.84,0.84,0.5263442963884639,0.5255511071164902,0.5,6,46,31
29,0.8325,0.8375,0.845,0.8475,0.84,0.84,0.5288649000435215,0.5288240730004271,0.5,6,46,32
30,0.835,0.84,0.8475,0.85,0.8425,0.84,0.5275636924470243,0.527569760803339,0.5,6,46,33
31,0.835,0.84,0.8475,0.85,0.845,0.8425,0.5273804219335353,0.5276581966035679,0.5,6,46,34
32,0.835,0.84,0.8475,0.85,0.8425,0.8425,0.5256262981923658,0.525674096836795,0.5,6,46,35
33,0.845,0.8475,0.855,0.85,0.855,0.8475,0.5212829828645149,0.5239903390097271,0.5,6,46,36
34,0.845,0.8475,0.8525,0.8475,0.85,0.85,0.5234700767828513,0.5259272645643298,0.5,6,46,37
35,0.8475,0.8525,0.8575,0.845,0.85,0.855,0.525872216263577,0.5209667632619958,0.5,6,46,38
36,0.85,0.8525,0.8525,0.85,0.8475,0.855,0.5251145888926089,0.5208633907643305,0.5,6,46,39
37,0.85,0.8575,0.86,0.855,0.855,0.855,0.5213545568496484,0.5195950583485619,0.5,6,46,40
38,0.8525,0.855,0.8575,0.855,0.855,0.8525,0.5203259198991466,0.5192781866437278,0.5,6,46,41
39,0.855,0.855,0.8625,0.855,0.8525,0.8575,0.5195031571255542,0.5197026266585704,0.5,6,46,42
40,0.855,0.8525,0.86,0.855,0.855,0.8575,0.5229420005475132,0.5216939286749649,0.5,6,46,43
41,0.8525,0.8525,0.8625,0.8575,0.855,0.8575,0.5212822827642901,0.5195514076433233,0.5,6,46,44
42,0.8525,0.85,0.855,0.855,0.85,0.8525,0.522659426346753,0.5212243669833022,0.5,6,46,45
43,0.8525,0.8525,0.8625,0.8575,0.855,0.855,0.5214421392505239,0.5164719136664572,0.5,6,46,46
44,0.8525,0.8525,0.8625,0.855,0.855,0.86,0.5204258889605402,0.5160464652471113,0.5,6,46,47
45,0.855,0.85,0.86,0.8575,0.855,0.8575,0.5234950577361206,0.5213386324407993,0.5,6,46,48
46,0.8525,0.8525,0.86,0.8575,0.855,0.86,0.5255253393003586,0.5232190689035289,0.5,6,46,49
47,0.8525,0.8575,0.8575,0.8575,0.8575,0.855,0.5252038184630005,0.5231052573967692,0.5,6,46,50
48,0.8525,0.8575,0.8625,0.8575,0.8575,0.86,0.5252215421204761,0.5237910648007342,0.5,6,46,51
49,0.8525,0.8525,0.8575,0.855,0.8525,0.8525,0.5276764171038478,0.5228005281970847,0.5,6,46,52
