,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8275,0.84,0.84,0.8275,0.5025,0.495,0.9753991359152689,0.9918892895976659,0.5,7,9,36
34,0.84,0.8425,0.8425,0.84,0.5,0.5,0.9801561645158267,0.9919616326906763,0.5,7,9,37
35,0.84,0.8425,0.8425,0.84,0.5,0.5075,0.9801836738604095,0.9920917273116026,0.5,7,9,38
36,0.8375,0.8375,0.8375,0.8375,0.5,0.5025,0.9803894442513963,0.9920382557198716,0.5,7,9,39
37,0.8425,0.8375,0.8425,0.8375,0.5,0.505,0.9807246818272356,0.9919023100904004,0.5,7,9,40
38,0.8375,0.835,0.835,0.8375,0.5,0.5175,0.9835971260569387,0.9917849948633891,0.5,7,9,41
39,0.8375,0.84,0.8375,0.8375,0.5,0.515,0.983504913919295,0.9918161697359188,0.5,7,9,42
40,0.8375,0.8375,0.835,0.8375,0.5,0.515,0.9837498057058405,0.9919089652204923,0.5,7,9,43
41,0.84,0.8425,0.8375,0.84,0.5,0.515,0.9828467171353991,0.9920093438072692,0.5,7,9,44
42,0.84,0.8375,0.8375,0.84,0.5025,0.505,0.9826321428711009,0.9919790951536337,0.5,7,9,45
43,0.84,0.8325,0.835,0.84,0.5025,0.51,0.9842046462091336,0.9921315377816462,0.5,7,9,46
44,0.84,0.84,0.84,0.84,0.5025,0.5075,0.9842784229273165,0.9921168725657163,0.5,7,9,47
45,0.84,0.84,0.8425,0.84,0.5025,0.5075,0.9844668055667096,0.9921999869598536,0.5,7,9,48
46,0.845,0.8375,0.84,0.8425,0.5025,0.515,0.9844522225265947,0.9921911014579742,0.5,7,9,49
47,0.845,0.84,0.8375,0.845,0.5025,0.5075,0.9837447196747158,0.9922331901018896,0.5,7,9,50
48,0.845,0.84,0.84,0.845,0.5025,0.5075,0.9834021335921659,0.9923431960710732,0.5,7,9,51
49,0.845,0.845,0.84,0.845,0.5025,0.5125,0.9835115294616839,0.9923621508638719,0.5,7,9,52
