,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.7725,0.7625,0.77,0.77,0.765,0.7675,0.7677764291005114,0.749520776887957,0.5,57,39,39
37,0.7675,0.76,0.7675,0.7675,0.76,0.765,0.7676889208774909,0.7490491547073523,0.5,57,39,40
38,0.7625,0.765,0.765,0.77,0.7625,0.7675,0.7656347464717997,0.7505347356225608,0.5,57,39,41
39,0.7675,0.77,0.7725,0.7675,0.7625,0.7675,0.765172249403612,0.7478692860338757,0.5,57,39,42
40,0.765,0.77,0.77,0.765,0.7625,0.765,0.7646923891894808,0.7495121790696857,0.5,57,39,43
41,0.765,0.7675,0.77,0.7625,0.7675,0.765,0.764568364815281,0.7485642341627479,0.5,57,39,44
42,0.7675,0.765,0.7675,0.765,0.765,0.765,0.7624537429302477,0.7474272500011847,0.5,57,39,45
43,0.7675,0.7675,0.7675,0.765,0.765,0.765,0.7606470917583966,0.74549380031033,0.5,57,39,46
44,0.7675,0.7675,0.77,0.765,0.765,0.765,0.760738586674584,0.7458970940361928,0.5,57,39,47
45,0.7625,0.7575,0.7675,0.7675,0.76,0.765,0.7606841943505357,0.7458158250637688,0.5,57,39,48
46,0.7675,0.76,0.76,0.765,0.7625,0.7625,0.7604671890287389,0.7462438159604814,0.5,57,39,49
47,0.7625,0.755,0.7575,0.7675,0.7625,0.7625,0.7596163293824074,0.7463223950381759,0.5,57,39,50
48,0.76,0.755,0.755,0.77,0.7575,0.765,0.7591374451626346,0.7454888986925348,0.5,57,39,51
49,0.7575,0.755,0.755,0.765,0.76,0.765,0.7591735811866791,0.7462058594416808,0.5,57,39,52
