,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.815,0.825,0.825,0.8125,0.8225,0.82,0.7292404243910912,0.7436724630093519,0.5,51,26,23
21,0.8175,0.83,0.83,0.8125,0.8225,0.8225,0.7295908076610716,0.7399759082741212,0.5,51,26,24
22,0.8225,0.83,0.84,0.82,0.8225,0.83,0.7252098532749908,0.7370857009070043,0.5,51,26,25
23,0.825,0.8375,0.835,0.82,0.8225,0.8325,0.7244435261394508,0.7357833679271045,0.5,51,26,26
24,0.825,0.8325,0.8375,0.82,0.8225,0.83,0.7246980340384567,0.7334500538117971,0.5,51,26,27
25,0.825,0.84,0.8325,0.82,0.82,0.83,0.7225172922881657,0.7364531353199875,0.5,51,26,28
26,0.825,0.8425,0.8325,0.8225,0.8225,0.8325,0.7224780914654395,0.7393346833063625,0.5,51,26,29
27,0.8275,0.845,0.835,0.8175,0.8225,0.8325,0.7217603301660468,0.7419518815134325,0.5,51,26,30
28,0.825,0.845,0.835,0.8225,0.8225,0.8275,0.7224422924555965,0.7392931441996472,0.5,51,26,31
29,0.83,0.84,0.835,0.8225,0.82,0.825,0.7240351063760038,0.7411309872728448,0.5,51,26,32
30,0.825,0.8425,0.835,0.8225,0.8225,0.83,0.7237868424874802,0.7396119830962679,0.5,51,26,33
31,0.825,0.845,0.835,0.8225,0.8225,0.8325,0.7221772846478278,0.7392823683948163,0.5,51,26,34
32,0.82,0.84,0.83,0.8225,0.8225,0.83,0.7227900400213612,0.7409194864647407,0.5,51,26,35
33,0.825,0.8425,0.835,0.8225,0.8225,0.825,0.7226051560342928,0.7408216414372116,0.5,51,26,36
34,0.8225,0.8375,0.8325,0.82,0.8225,0.8225,0.7235005616248469,0.742070792512933,0.5,51,26,37
35,0.8225,0.845,0.8325,0.82,0.8225,0.82,0.7249358970200118,0.7439868130162998,0.5,51,26,38
36,0.8225,0.8425,0.8325,0.8225,0.8225,0.8225,0.7237407947755219,0.7435168330666784,0.5,51,26,39
37,0.82,0.84,0.8325,0.8225,0.8225,0.82,0.7241840491474514,0.745197510563576,0.5,51,26,40
38,0.8225,0.845,0.8325,0.8225,0.8225,0.8225,0.7293974185682318,0.745516442466764,0.5,51,26,41
39,0.8225,0.845,0.8275,0.82,0.8225,0.82,0.7293907007715972,0.7463027073081149,0.5,51,26,42
40,0.8275,0.8525,0.83,0.82,0.8225,0.825,0.7274201685974468,0.7462274885515189,0.5,51,26,43
41,0.825,0.8525,0.83,0.82,0.8225,0.825,0.7299234601343554,0.7481700472717444,0.5,51,26,44
42,0.8175,0.85,0.8325,0.82,0.82,0.8225,0.7289948721233048,0.7475450482213055,0.5,51,26,45
43,0.8225,0.8525,0.835,0.8225,0.82,0.8225,0.7283755330709533,0.7499841975333271,0.5,51,26,46
44,0.82,0.8525,0.8325,0.8225,0.8225,0.8275,0.7291769358764826,0.7483074289811831,0.5,51,26,47
45,0.8225,0.8525,0.8325,0.82,0.8225,0.83,0.727307521994394,0.7462301951473856,0.5,51,26,48
46,0.8225,0.855,0.8325,0.82,0.8225,0.83,0.7274756867439581,0.7469275228925624,0.5,51,26,49
47,0.8225,0.8475,0.8325,0.82,0.8175,0.8275,0.7272298959266487,0.7471237881378249,0.5,51,26,50
48,0.8225,0.845,0.8375,0.8225,0.8125,0.8225,0.729375174602381,0.7479650927293288,0.5,51,26,51
49,0.8225,0.8475,0.83,0.82,0.815,0.8225,0.7275956726581363,0.7474914951212404,0.5,51,26,52
