,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.835,0.8525,0.8575,0.865,0.8725,0.875,0.5197463047517552,0.5269783747969388,0.5,3,81,34
32,0.835,0.8425,0.8575,0.865,0.87,0.8725,0.5186514584415901,0.5254010922702651,0.5,3,81,35
33,0.8475,0.8575,0.865,0.865,0.8775,0.875,0.5230902427664824,0.5285636327615048,0.5,3,81,36
34,0.8425,0.86,0.865,0.8625,0.8775,0.8775,0.5231745021896881,0.5273210354682479,0.5,3,81,37
35,0.835,0.85,0.865,0.865,0.8775,0.875,0.5228590219184496,0.526777897470921,0.5,3,81,38
36,0.8475,0.85,0.8625,0.8675,0.87,0.87,0.5221140379996639,0.5296299827987305,0.5,3,81,39
37,0.84,0.8425,0.8625,0.8675,0.875,0.8675,0.520561531354654,0.523244146032336,0.5,3,81,40
38,0.8525,0.8525,0.865,0.865,0.8675,0.8725,0.5229625087377695,0.5237485260283945,0.5,3,81,41
39,0.8525,0.86,0.865,0.865,0.87,0.8725,0.523514091844777,0.5244858890914643,0.5,3,81,42
40,0.8575,0.8675,0.87,0.865,0.875,0.875,0.5238641477600724,0.5250912785741247,0.5,3,81,43
41,0.8575,0.8675,0.8675,0.8625,0.875,0.875,0.5258351945124047,0.5314631835208029,0.5,3,81,44
42,0.86,0.87,0.87,0.87,0.875,0.88,0.5326961394568672,0.5299743899281181,0.5,3,81,45
43,0.86,0.87,0.87,0.8675,0.875,0.8825,0.5297888208076554,0.5313087693127634,0.5,3,81,46
44,0.8575,0.865,0.865,0.865,0.8725,0.875,0.5314260464723011,0.5321649416036235,0.5,3,81,47
45,0.865,0.8675,0.8625,0.8675,0.8675,0.88,0.5345105288021459,0.5324291307637434,0.5,3,81,48
46,0.865,0.8625,0.8675,0.87,0.87,0.87,0.5330974899987955,0.5298929927622869,0.5,3,81,49
47,0.8575,0.8625,0.8675,0.87,0.8675,0.8675,0.5315243283540522,0.530660846163888,0.5,3,81,50
48,0.865,0.8625,0.8675,0.87,0.87,0.8675,0.5336335749889539,0.530557332670954,0.5,3,81,51
49,0.8675,0.8675,0.87,0.87,0.8675,0.87,0.5334567998058652,0.5304089255295823,0.5,3,81,52
