,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.84,0.84,0.8375,0.8375,0.8325,0.8325,0.7437916662536415,0.7472983223475963,0.5,54,3,39
37,0.8425,0.8375,0.84,0.84,0.83,0.8325,0.7406379605358813,0.7422969160383348,0.5,54,3,40
38,0.8425,0.8375,0.84,0.8425,0.835,0.8325,0.740223526978954,0.7414038816353699,0.5,54,3,41
39,0.8425,0.8425,0.84,0.8425,0.8325,0.8325,0.7389276944813076,0.7405960639710982,0.5,54,3,42
40,0.8425,0.8425,0.84,0.8425,0.8325,0.8325,0.7376023190933805,0.7395927907771283,0.5,54,3,43
41,0.845,0.845,0.84,0.84,0.835,0.8325,0.7381580930337189,0.7391421022744727,0.5,54,3,44
42,0.845,0.845,0.84,0.84,0.8325,0.8325,0.738679753146558,0.7404161204110237,0.5,54,3,45
43,0.8425,0.8375,0.84,0.84,0.8325,0.8325,0.7381971473705371,0.7390355606027466,0.5,54,3,46
44,0.845,0.8425,0.8425,0.84,0.835,0.835,0.7373724614548296,0.738544425310301,0.5,54,3,47
45,0.8425,0.845,0.84,0.8425,0.835,0.8325,0.7377622567727468,0.7376561541440575,0.5,54,3,48
46,0.8425,0.8425,0.8425,0.8425,0.835,0.835,0.7357172129607793,0.737157036549946,0.5,54,3,49
47,0.8425,0.8425,0.8375,0.8375,0.8325,0.8325,0.7364141073445812,0.7378300493366645,0.5,54,3,50
48,0.845,0.845,0.84,0.84,0.835,0.835,0.7375275284726344,0.7373068562949097,0.5,54,3,51
49,0.8475,0.8475,0.84,0.84,0.835,0.835,0.7358893363220372,0.7372112735124222,0.5,54,3,52
