,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8425,0.86,0.8875,0.82,0.83,0.875,0.589390355333993,0.5959151672556126,0.5,3,66,19
17,0.865,0.87,0.8825,0.835,0.8425,0.88,0.581691179567016,0.5875590704427214,0.5,3,66,20
18,0.85,0.8625,0.89,0.82,0.8375,0.87,0.5826695504459913,0.5880085776737681,0.5,3,66,21
19,0.8525,0.8625,0.8825,0.825,0.8375,0.87,0.5839874329343717,0.5901223485666451,0.5,3,66,22
20,0.87,0.875,0.87,0.83,0.84,0.87,0.5764907548713986,0.5793516902225138,0.5,3,66,23
21,0.8325,0.87,0.8725,0.805,0.825,0.87,0.5855697787042882,0.5740962021281881,0.5,3,66,24
22,0.835,0.8675,0.8675,0.805,0.825,0.87,0.5839471421423246,0.5720224947913929,0.5,3,66,25
23,0.8275,0.8775,0.865,0.8025,0.8225,0.87,0.5811830360579046,0.5654378327659658,0.5,3,66,26
24,0.84,0.88,0.865,0.81,0.825,0.87,0.5767819307168313,0.5707187427384247,0.5,3,66,27
25,0.8375,0.875,0.8625,0.81,0.825,0.8625,0.5774557624250698,0.5649226609201358,0.5,3,66,28
26,0.845,0.875,0.8625,0.81,0.8275,0.8625,0.5684475525444109,0.5643113625115592,0.5,3,66,29
27,0.82,0.8775,0.8525,0.8075,0.82,0.8625,0.5726922191573985,0.5592098018177701,0.5,3,66,30
28,0.8375,0.875,0.855,0.81,0.825,0.8625,0.577993124434791,0.5708123137039574,0.5,3,66,31
29,0.8425,0.875,0.855,0.8125,0.825,0.8625,0.5774069014594123,0.5712416301600717,0.5,3,66,32
30,0.8425,0.8775,0.855,0.815,0.835,0.865,0.576939491569019,0.5742468658931138,0.5,3,66,33
31,0.8475,0.875,0.855,0.82,0.8375,0.865,0.5739711637545776,0.5731795670833647,0.5,3,66,34
32,0.84,0.865,0.87,0.815,0.8275,0.8725,0.5762969383708252,0.5693841035445798,0.5,3,66,35
33,0.8275,0.86,0.875,0.815,0.82,0.87,0.5706123872786775,0.5562186784670404,0.5,3,66,36
34,0.8425,0.865,0.8725,0.8225,0.82,0.8725,0.5721791392054577,0.5590425848842275,0.5,3,66,37
35,0.84,0.87,0.865,0.815,0.82,0.8675,0.5720636081791121,0.5548898631749146,0.5,3,66,38
36,0.84,0.8625,0.8675,0.82,0.8275,0.87,0.5732465848625155,0.5597452704894746,0.5,3,66,39
37,0.8525,0.8725,0.885,0.825,0.83,0.8775,0.5676322117626048,0.5615343880359052,0.5,3,66,40
38,0.8525,0.875,0.8825,0.825,0.8275,0.8775,0.5663236446689007,0.5596897709333234,0.5,3,66,41
39,0.8375,0.875,0.8775,0.82,0.8275,0.8725,0.566223145003711,0.5549968697376897,0.5,3,66,42
40,0.85,0.875,0.885,0.8275,0.8325,0.8775,0.5670284570740953,0.5612339658425889,0.5,3,66,43
41,0.85,0.875,0.8825,0.8275,0.8325,0.875,0.5673295388131656,0.5614755281138265,0.5,3,66,44
42,0.835,0.875,0.8825,0.82,0.83,0.8775,0.5650329333390821,0.5525601148074598,0.5,3,66,45
43,0.8375,0.8725,0.8825,0.82,0.835,0.8775,0.5676822210117923,0.5527556532741092,0.5,3,66,46
44,0.8375,0.87,0.885,0.82,0.835,0.8725,0.5677632239714056,0.5534943668362993,0.5,3,66,47
45,0.8375,0.87,0.885,0.82,0.835,0.875,0.5677613301435364,0.5530629204493904,0.5,3,66,48
46,0.8425,0.8675,0.885,0.825,0.835,0.875,0.5690304031017485,0.5567613543408813,0.5,3,66,49
47,0.8375,0.87,0.88,0.8175,0.835,0.87,0.5629420392769588,0.549849226069176,0.5,3,66,50
48,0.835,0.8675,0.8825,0.82,0.8275,0.865,0.5631488333287091,0.550467764470008,0.5,3,66,51
49,0.8375,0.8675,0.8825,0.82,0.835,0.8675,0.5661722588641089,0.5512664840026282,0.5,3,66,52
