,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8625,0.8425,0.845,0.87,0.6075,0.62,0.971083251455032,0.969607842871613,0.5,9,78,34
32,0.8575,0.84,0.8425,0.8625,0.605,0.6175,0.970689787762147,0.9700599807171736,0.5,9,78,35
33,0.8675,0.845,0.85,0.8675,0.6075,0.6175,0.9714035397975196,0.970741074613311,0.5,9,78,36
34,0.8625,0.8525,0.855,0.87,0.6075,0.62,0.9708924049940603,0.9704718611923387,0.5,9,78,37
35,0.8525,0.855,0.8575,0.855,0.605,0.62,0.9693127049078857,0.9688831300998132,0.5,9,78,38
36,0.8525,0.855,0.8575,0.8525,0.6075,0.62,0.9695325498722109,0.9691048509125834,0.5,9,78,39
37,0.8575,0.855,0.8575,0.8675,0.61,0.62,0.9616886153671187,0.9609036245215786,0.5,9,78,40
38,0.86,0.86,0.865,0.8625,0.615,0.6275,0.966756484649372,0.959035633788508,0.5,9,78,41
39,0.86,0.86,0.86,0.865,0.615,0.625,0.9665896311731829,0.9595756291257982,0.5,9,78,42
40,0.86,0.86,0.8575,0.865,0.615,0.625,0.9657171938557504,0.9597529632545376,0.5,9,78,43
41,0.8575,0.855,0.8575,0.87,0.6125,0.6225,0.9652424432650872,0.9598152772923311,0.5,9,78,44
42,0.8575,0.855,0.86,0.87,0.6125,0.6225,0.9649768291144513,0.9599244677574349,0.5,9,78,45
43,0.8575,0.8575,0.86,0.8675,0.61,0.6225,0.9655968791840838,0.9615807755427762,0.5,9,78,46
44,0.865,0.865,0.86,0.87,0.6175,0.625,0.9659349912237928,0.9618573841842595,0.5,9,78,47
45,0.865,0.8625,0.86,0.87,0.6175,0.6275,0.9660057534465029,0.9629074783958504,0.5,9,78,48
46,0.8775,0.8675,0.8675,0.8725,0.6175,0.6275,0.9671373174563569,0.9606649883156367,0.5,9,78,49
47,0.8775,0.865,0.8675,0.8725,0.6175,0.625,0.9668952578323318,0.9610298413466718,0.5,9,78,50
48,0.875,0.8675,0.8625,0.875,0.6175,0.6225,0.9658081115694404,0.960667618534418,0.5,9,78,51
49,0.8775,0.8675,0.8675,0.8725,0.6225,0.6225,0.9675073073582142,0.9619667215594823,0.5,9,78,52
