,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.85,0.8575,0.8525,0.8475,0.5025,0.52,0.9838147321592539,0.9923324422077306,0.5,7,38,42
40,0.85,0.8575,0.8525,0.845,0.5025,0.52,0.9831360146894748,0.9927303681658151,0.5,7,38,43
41,0.85,0.8475,0.8525,0.8475,0.5025,0.5225,0.9848149460175961,0.9925171333642773,0.5,7,38,44
42,0.8525,0.85,0.8525,0.8525,0.5025,0.525,0.9851002547819859,0.9928380136235424,0.5,7,38,45
43,0.855,0.845,0.845,0.855,0.5025,0.545,0.9850276662403428,0.9927039137293008,0.5,7,38,46
44,0.8525,0.84,0.85,0.8525,0.505,0.5425,0.9847235541949257,0.9927547670502366,0.5,7,38,47
45,0.8525,0.8425,0.8475,0.855,0.505,0.54,0.9844773466379212,0.9928622571123301,0.5,7,38,48
46,0.855,0.845,0.8475,0.8525,0.505,0.5375,0.9853519032629264,0.9932117970973647,0.5,7,38,49
47,0.85,0.8475,0.8525,0.85,0.5025,0.53,0.9848881732425182,0.9932756600238392,0.5,7,38,50
48,0.855,0.8475,0.85,0.85,0.5025,0.5275,0.9849183542891368,0.9932595688007979,0.5,7,38,51
49,0.8525,0.85,0.85,0.8525,0.5025,0.52,0.9846732419238421,0.9933204860421783,0.5,7,38,52
