,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.83,0.815,0.8375,0.8475,0.84,0.845,0.7236543578231918,0.7132127857164247,0.5,56,35,21
19,0.8225,0.8125,0.82,0.8375,0.8375,0.8375,0.7193391061597856,0.7141535392988174,0.5,56,35,22
20,0.815,0.82,0.815,0.825,0.8275,0.83,0.7209981591015111,0.7154852118261856,0.5,56,35,23
21,0.8125,0.8225,0.82,0.8275,0.83,0.83,0.7168808001220365,0.7150820878739572,0.5,56,35,24
22,0.8175,0.82,0.825,0.8225,0.83,0.8325,0.7229733153756751,0.7161709829367654,0.5,56,35,25
23,0.8225,0.8375,0.8375,0.8375,0.8475,0.845,0.7287360856466886,0.7178261115742471,0.5,56,35,26
24,0.835,0.835,0.84,0.8375,0.8475,0.8475,0.7299361580916807,0.7232894036396702,0.5,56,35,27
25,0.82,0.83,0.84,0.8375,0.845,0.84,0.72940832617543,0.7193841023509912,0.5,56,35,28
26,0.8375,0.8375,0.8425,0.835,0.8425,0.84,0.7310634711390158,0.7231579272617118,0.5,56,35,29
27,0.84,0.835,0.84,0.8375,0.845,0.8425,0.72999658198534,0.7221568863074966,0.5,56,35,30
28,0.8325,0.8375,0.84,0.84,0.8425,0.8425,0.7294798755619187,0.7224108978546985,0.5,56,35,31
29,0.82,0.8225,0.835,0.84,0.8425,0.84,0.7320399793972934,0.722857319147467,0.5,56,35,32
30,0.83,0.8275,0.835,0.84,0.84,0.8425,0.7283793408085382,0.7221346547475362,0.5,56,35,33
31,0.815,0.815,0.835,0.84,0.84,0.84,0.7286568521567073,0.7224219951276207,0.5,56,35,34
32,0.82,0.82,0.8325,0.8425,0.84,0.84,0.728345227381442,0.7227351142062185,0.5,56,35,35
33,0.8175,0.82,0.835,0.84,0.84,0.84,0.7254907711751506,0.7226647927837632,0.5,56,35,36
34,0.815,0.8275,0.8325,0.84,0.84,0.84,0.7315308965106664,0.7244385170294776,0.5,56,35,37
35,0.8175,0.8275,0.8325,0.84,0.8375,0.84,0.729530186261915,0.725100871644766,0.5,56,35,38
36,0.8175,0.8275,0.835,0.84,0.84,0.84,0.7321593597292623,0.7293733001709007,0.5,56,35,39
37,0.8175,0.8275,0.835,0.84,0.84,0.84,0.7307273364235851,0.7289283663206682,0.5,56,35,40
38,0.825,0.8275,0.835,0.8375,0.84,0.8425,0.7306640463722358,0.7270218987256345,0.5,56,35,41
39,0.82,0.8225,0.8325,0.84,0.84,0.84,0.7332079459846725,0.7268841431473204,0.5,56,35,42
40,0.8225,0.83,0.8375,0.84,0.8425,0.8425,0.7338395553490586,0.7279191910786692,0.5,56,35,43
41,0.82,0.82,0.8325,0.8425,0.84,0.84,0.7325062185004421,0.7277891736944548,0.5,56,35,44
42,0.8325,0.8325,0.8375,0.8375,0.845,0.8425,0.7319272838375114,0.7267873208992907,0.5,56,35,45
43,0.8425,0.8425,0.8325,0.84,0.85,0.8475,0.7321067393011972,0.7274307726375248,0.5,56,35,46
44,0.8375,0.8375,0.8375,0.8375,0.8475,0.8475,0.7319338105469625,0.7277913074947714,0.5,56,35,47
45,0.84,0.835,0.8325,0.8375,0.8475,0.845,0.732600475196023,0.72803590522307,0.5,56,35,48
46,0.84,0.835,0.8325,0.8375,0.8475,0.8475,0.7321670489040791,0.727916534526569,0.5,56,35,49
47,0.8425,0.835,0.835,0.8375,0.85,0.8525,0.7308963658879458,0.7273848365211447,0.5,56,35,50
48,0.84,0.8325,0.835,0.8375,0.8475,0.8525,0.7326131626790106,0.7291678911948858,0.5,56,35,51
49,0.8425,0.8425,0.8325,0.84,0.85,0.845,0.732588430995634,0.7290232016764425,0.5,56,35,52
