,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.87,0.88,0.88,0.8725,0.87,0.8725,0.5225074202959501,0.5296337841484634,0.5,3,38,36
34,0.87,0.88,0.88,0.8725,0.865,0.8725,0.5207147457357738,0.5290007473802307,0.5,3,38,37
35,0.8675,0.8825,0.88,0.8725,0.87,0.8725,0.5193722506225467,0.5282301688589224,0.5,3,38,38
36,0.8675,0.88,0.88,0.875,0.8675,0.8725,0.5220733071973638,0.5277416456924183,0.5,3,38,39
37,0.865,0.88,0.88,0.875,0.865,0.87,0.5221655532561863,0.5279468850725746,0.5,3,38,40
38,0.875,0.875,0.88,0.8775,0.865,0.8775,0.5226553530585524,0.5283434172639176,0.5,3,38,41
39,0.875,0.8775,0.88,0.875,0.865,0.8725,0.5221492099887011,0.5285398490913096,0.5,3,38,42
40,0.8675,0.885,0.88,0.8725,0.8625,0.875,0.5247840777659344,0.5308097318486465,0.5,3,38,43
41,0.8775,0.88,0.88,0.875,0.8675,0.8775,0.5270318775673075,0.5346143141069999,0.5,3,38,44
42,0.87,0.885,0.88,0.8725,0.8675,0.8775,0.5238955408071431,0.5331057527338026,0.5,3,38,45
43,0.865,0.8875,0.88,0.8725,0.865,0.875,0.5226677405301218,0.5319579904886744,0.5,3,38,46
44,0.8675,0.8875,0.88,0.8725,0.865,0.8725,0.521838099592054,0.5313177513473502,0.5,3,38,47
45,0.865,0.8875,0.88,0.87,0.865,0.875,0.5209587654442484,0.5319144676674382,0.5,3,38,48
46,0.8675,0.8875,0.88,0.8725,0.865,0.87,0.5209996224811361,0.5322819139039277,0.5,3,38,49
47,0.8675,0.88,0.88,0.875,0.865,0.875,0.5236614885048793,0.5316329851138247,0.5,3,38,50
48,0.8725,0.875,0.8825,0.875,0.865,0.8825,0.5276168215270866,0.5352816529239222,0.5,3,38,51
49,0.8775,0.8775,0.88,0.875,0.865,0.8825,0.5260432228643062,0.5349080411324516,0.5,3,38,52
