,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8525,0.8525,0.8475,0.855,0.85,0.8425,0.7738926463582052,0.7883723491754907,0.5,6,0,22
20,0.845,0.8525,0.855,0.86,0.85,0.845,0.7733388244096405,0.7893392281802131,0.5,6,0,23
21,0.8525,0.85,0.8525,0.8525,0.85,0.845,0.7666106902842642,0.7828675076197211,0.5,6,0,24
22,0.8525,0.855,0.8525,0.86,0.85,0.845,0.7643624291073237,0.7798573644844913,0.5,6,0,25
23,0.855,0.86,0.85,0.85,0.8525,0.8475,0.7652309436703559,0.7710651714913733,0.5,6,0,26
24,0.855,0.8525,0.8525,0.8525,0.8525,0.8475,0.7677792425313744,0.7682424109336583,0.5,6,0,27
25,0.855,0.8575,0.8475,0.85,0.8525,0.845,0.7644510439258655,0.768535799656228,0.5,6,0,28
26,0.8525,0.85,0.8525,0.8525,0.85,0.845,0.7618281027781197,0.7703703528115995,0.5,6,0,29
27,0.85,0.85,0.8525,0.855,0.85,0.845,0.7679319035748373,0.7731032679609556,0.5,6,0,30
28,0.8475,0.8525,0.8525,0.855,0.8475,0.8425,0.7730004880430411,0.7757110602375019,0.5,6,0,31
29,0.8475,0.855,0.8525,0.86,0.845,0.8425,0.7651450988654176,0.7765214815271886,0.5,6,0,32
30,0.8475,0.85,0.8525,0.8575,0.8475,0.845,0.766125205743451,0.7791603053476502,0.5,6,0,33
31,0.85,0.8525,0.85,0.8575,0.8475,0.8475,0.7669582485227868,0.7759483223474976,0.5,6,0,34
32,0.8525,0.8525,0.845,0.8525,0.8475,0.8475,0.7684717423775034,0.7786615687168769,0.5,6,0,35
33,0.8475,0.8525,0.85,0.8575,0.8475,0.845,0.7651168471645388,0.7775298163372854,0.5,6,0,36
34,0.8475,0.85,0.85,0.8575,0.8475,0.845,0.7646421060672886,0.7748897957955612,0.5,6,0,37
35,0.8475,0.8525,0.8475,0.86,0.8475,0.845,0.7622178031702539,0.7765245190554315,0.5,6,0,38
36,0.8475,0.8525,0.8475,0.86,0.8475,0.845,0.7611158021104514,0.7739728965896723,0.5,6,0,39
37,0.8475,0.8525,0.8525,0.855,0.8475,0.8475,0.7625803478520149,0.7765654526650281,0.5,6,0,40
38,0.8475,0.8525,0.8525,0.86,0.8475,0.85,0.7599701303972921,0.773447170585793,0.5,6,0,41
39,0.8475,0.8525,0.85,0.8575,0.8475,0.8475,0.7573323281205993,0.7712304370095353,0.5,6,0,42
40,0.855,0.85,0.8475,0.86,0.8475,0.85,0.7596675978992639,0.7732045231251924,0.5,6,0,43
41,0.855,0.85,0.8475,0.86,0.8475,0.85,0.7594660992580448,0.7722278264258016,0.5,6,0,44
42,0.855,0.8525,0.85,0.8525,0.8525,0.8475,0.7589985971466051,0.7654666456946586,0.5,6,0,45
43,0.8575,0.8525,0.8525,0.8525,0.8525,0.845,0.7570462001278387,0.7621781522041882,0.5,6,0,46
44,0.8575,0.8525,0.8525,0.85,0.8525,0.845,0.7576932317001323,0.7638923092580198,0.5,6,0,47
45,0.86,0.8525,0.855,0.8525,0.85,0.8475,0.758510218398447,0.7648687347260462,0.5,6,0,48
46,0.8575,0.8525,0.8525,0.8525,0.8525,0.845,0.7563006316978161,0.7640572934085231,0.5,6,0,49
47,0.86,0.855,0.8525,0.855,0.855,0.845,0.7604128013001809,0.7637433639506652,0.5,6,0,50
48,0.86,0.8575,0.8525,0.855,0.855,0.845,0.7599848553867008,0.764073330042602,0.5,6,0,51
49,0.86,0.855,0.8525,0.855,0.8525,0.845,0.760372696761753,0.7655489060863997,0.5,6,0,52
