,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.875,0.8775,0.8175,0.8125,0.815,0.82,0.6253497172202327,0.6241049178114346,0.5,8,29,20
18,0.8725,0.8775,0.8175,0.81,0.815,0.82,0.6193139325616667,0.6216708908929731,0.5,8,29,21
19,0.87,0.8725,0.815,0.7975,0.8125,0.8125,0.6145613596942839,0.6154295842392097,0.5,8,29,22
20,0.8725,0.88,0.815,0.7975,0.8125,0.8125,0.6128515461080382,0.6177295878718397,0.5,8,29,23
21,0.8675,0.8725,0.8075,0.795,0.8125,0.8125,0.6094261809795035,0.6111084385310378,0.5,8,29,24
22,0.8675,0.87,0.8075,0.795,0.8125,0.8125,0.6024480096175611,0.6089068625395467,0.5,8,29,25
23,0.8625,0.87,0.815,0.8,0.8125,0.8075,0.6080781983289149,0.6130618090798361,0.5,8,29,26
24,0.8625,0.87,0.8075,0.7975,0.81,0.8075,0.604732092240029,0.614155832504402,0.5,8,29,27
25,0.8675,0.87,0.8125,0.805,0.8125,0.8125,0.6106672414384328,0.61857097720916,0.5,8,29,28
26,0.87,0.87,0.81,0.8025,0.815,0.8075,0.6071512435273052,0.6182860677384693,0.5,8,29,29
27,0.875,0.8825,0.8075,0.8075,0.815,0.8175,0.6013816119034935,0.615248888986494,0.5,8,29,30
28,0.875,0.885,0.815,0.815,0.8225,0.82,0.6063015496508067,0.6195021729853494,0.5,8,29,31
29,0.875,0.8825,0.8175,0.8225,0.825,0.825,0.6082916595529062,0.6229133439869929,0.5,8,29,32
30,0.8825,0.8825,0.8175,0.8175,0.8275,0.8275,0.6071518696654502,0.6255388216712153,0.5,8,29,33
31,0.88,0.8875,0.825,0.8225,0.825,0.825,0.6097375215003105,0.6303071664072069,0.5,8,29,34
32,0.87,0.88,0.8175,0.82,0.8225,0.8125,0.6131299970117556,0.631741168143568,0.5,8,29,35
33,0.8725,0.8825,0.8175,0.8225,0.8225,0.8125,0.6139190070768373,0.6314331741004221,0.5,8,29,36
34,0.8775,0.8825,0.8175,0.825,0.825,0.815,0.6130273990814368,0.6313080334763536,0.5,8,29,37
35,0.8825,0.8825,0.8175,0.82,0.8275,0.825,0.6085753711331097,0.6274349701178776,0.5,8,29,38
36,0.8825,0.8825,0.82,0.825,0.8275,0.825,0.6047339032722684,0.6224216022463337,0.5,8,29,39
37,0.8825,0.8825,0.8175,0.825,0.8275,0.825,0.6047277620669724,0.6240237268404508,0.5,8,29,40
38,0.8825,0.8825,0.8175,0.825,0.8275,0.825,0.6031659232458949,0.619530060658269,0.5,8,29,41
39,0.875,0.88,0.8175,0.8125,0.8325,0.825,0.6037642595535083,0.6151063182653832,0.5,8,29,42
40,0.8775,0.8825,0.82,0.8125,0.84,0.8425,0.6054256599622745,0.6167246925835635,0.5,8,29,43
41,0.875,0.885,0.8175,0.815,0.8375,0.8375,0.6010032119546668,0.6168612066428829,0.5,8,29,44
42,0.8775,0.8825,0.815,0.81,0.8325,0.8275,0.6059782017041416,0.6181537323635978,0.5,8,29,45
43,0.88,0.8825,0.8175,0.82,0.83,0.8275,0.6053812515665088,0.6226131727608194,0.5,8,29,46
44,0.8825,0.885,0.82,0.8225,0.83,0.83,0.6113367144464914,0.6239441744375566,0.5,8,29,47
45,0.8825,0.885,0.82,0.8225,0.835,0.83,0.6089085810635624,0.624270796655822,0.5,8,29,48
46,0.88,0.885,0.815,0.8225,0.835,0.8325,0.6063535896182766,0.6202502391147076,0.5,8,29,49
47,0.8825,0.885,0.82,0.825,0.8375,0.84,0.6063568074501682,0.6213468966177853,0.5,8,29,50
48,0.8825,0.885,0.8175,0.8225,0.84,0.84,0.605947860472532,0.623204167073893,0.5,8,29,51
49,0.8825,0.885,0.82,0.825,0.84,0.8425,0.6077798534710122,0.6266474620534632,0.5,8,29,52
