,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8425,0.8425,0.8425,0.8425,0.845,0.845,0.7398169284115924,0.7454015772285569,0.5,56,11,23
21,0.8425,0.8425,0.8425,0.8425,0.845,0.845,0.7372861627018741,0.7437992742613327,0.5,56,11,24
22,0.835,0.835,0.835,0.835,0.8425,0.8425,0.7402740373723765,0.747072303560457,0.5,56,11,25
23,0.8425,0.8425,0.8425,0.8425,0.8425,0.8425,0.743159706434864,0.7476683302755499,0.5,56,11,26
24,0.835,0.835,0.8375,0.8375,0.845,0.845,0.7402176608733874,0.7456669052761404,0.5,56,11,27
25,0.8375,0.8375,0.845,0.8425,0.845,0.8425,0.737297735991436,0.7421233513842646,0.5,56,11,28
26,0.84,0.8375,0.8425,0.8425,0.8475,0.8475,0.7353587416047609,0.7421871887282148,0.5,56,11,29
27,0.845,0.845,0.8425,0.8425,0.8475,0.845,0.7344316590831963,0.7393489874419943,0.5,56,11,30
28,0.8475,0.845,0.8475,0.845,0.84,0.84,0.7351792376831858,0.738953238710438,0.5,56,11,31
29,0.8475,0.8425,0.8475,0.845,0.84,0.84,0.7335682176749244,0.7369060577627387,0.5,56,11,32
30,0.8425,0.84,0.845,0.8425,0.8425,0.84,0.7341622639148567,0.7373436003607138,0.5,56,11,33
31,0.845,0.845,0.8425,0.8425,0.845,0.845,0.7321978069836989,0.7360146266288694,0.5,56,11,34
32,0.845,0.845,0.845,0.84,0.8475,0.845,0.7309605364722587,0.7323544131522649,0.5,56,11,35
33,0.8475,0.8375,0.845,0.8475,0.8475,0.845,0.7303290707900829,0.7323116079358685,0.5,56,11,36
34,0.8475,0.8425,0.8475,0.8475,0.8475,0.845,0.731057886348827,0.7336091201042793,0.5,56,11,37
35,0.8475,0.8475,0.85,0.8475,0.8475,0.8425,0.7274702021897591,0.7314792380834064,0.5,56,11,38
36,0.8475,0.8425,0.85,0.855,0.84,0.84,0.7267211930382426,0.7298516874161931,0.5,56,11,39
37,0.84,0.8375,0.8425,0.85,0.84,0.8425,0.7274425742912951,0.7286054379341538,0.5,56,11,40
38,0.8375,0.8375,0.8425,0.8475,0.84,0.8425,0.7266447356224456,0.7284831229188706,0.5,56,11,41
39,0.8375,0.8375,0.8425,0.8475,0.84,0.84,0.726191455878663,0.7280377545862002,0.5,56,11,42
40,0.8425,0.84,0.84,0.8475,0.8475,0.85,0.7308824682688748,0.7346269118825789,0.5,56,11,43
41,0.8425,0.84,0.84,0.845,0.845,0.8475,0.7298344415139542,0.7355345677367062,0.5,56,11,44
42,0.8375,0.8375,0.835,0.8375,0.85,0.8525,0.7328964835910344,0.7323808238842855,0.5,56,11,45
43,0.835,0.84,0.8375,0.84,0.855,0.8525,0.7304859241714097,0.7337998135626554,0.5,56,11,46
44,0.84,0.835,0.8375,0.835,0.85,0.8475,0.728733861748505,0.7313607158701538,0.5,56,11,47
45,0.8425,0.835,0.835,0.835,0.8525,0.85,0.7313096241010731,0.7327421101378272,0.5,56,11,48
46,0.84,0.8375,0.84,0.84,0.8525,0.8525,0.7293876815427165,0.7312140377514361,0.5,56,11,49
47,0.8375,0.835,0.835,0.8375,0.8475,0.8475,0.7360972951131288,0.7321451735766692,0.5,56,11,50
48,0.8375,0.8375,0.8325,0.8375,0.8475,0.8475,0.7364867139281175,0.7334531844894452,0.5,56,11,51
49,0.8375,0.8375,0.835,0.8375,0.8475,0.8475,0.7357385864535873,0.7325072679125895,0.5,56,11,52
