,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.7925,0.785,0.795,0.79,0.5175,0.525,0.9634373985854973,0.974726809118391,0.5,9,79,34
32,0.7925,0.785,0.795,0.7925,0.5175,0.525,0.9626326009108426,0.975364469788815,0.5,9,79,35
33,0.7975,0.78,0.795,0.8,0.5175,0.5225,0.9653684064231846,0.9749958767827495,0.5,9,79,36
34,0.795,0.785,0.79,0.7975,0.5175,0.52,0.9651950256057051,0.9754411951314067,0.5,9,79,37
35,0.8,0.7875,0.8075,0.7975,0.5175,0.52,0.9592084384355634,0.9736445401597016,0.5,9,79,38
36,0.8025,0.7875,0.8075,0.7975,0.5175,0.5175,0.9576905133156545,0.9734780407165476,0.5,9,79,39
37,0.7975,0.79,0.81,0.805,0.5175,0.525,0.958616342133398,0.9739609774026228,0.5,9,79,40
38,0.7975,0.79,0.8125,0.8025,0.5175,0.5225,0.9572921398088226,0.9740879861705576,0.5,9,79,41
39,0.795,0.79,0.8075,0.8,0.5175,0.495,0.9560395837508429,0.974343903487607,0.5,9,79,42
40,0.795,0.7875,0.81,0.8025,0.5175,0.4975,0.9551496159220021,0.9745043728984886,0.5,9,79,43
41,0.795,0.7875,0.81,0.8025,0.5175,0.51,0.9557515969201053,0.9746871357432094,0.5,9,79,44
42,0.8025,0.79,0.8075,0.7975,0.5175,0.51,0.9605745429893503,0.9746656241950976,0.5,9,79,45
43,0.8,0.7875,0.8075,0.8,0.5175,0.51,0.960546958675316,0.9749309612135905,0.5,9,79,46
44,0.8,0.7925,0.7975,0.7975,0.5175,0.5025,0.9621724074530948,0.9748533983485838,0.5,9,79,47
45,0.7975,0.78,0.8025,0.7975,0.5175,0.4975,0.962578583104516,0.9755871452387355,0.5,9,79,48
46,0.795,0.7875,0.8025,0.7975,0.5175,0.485,0.9635433596618377,0.9759221775682709,0.5,9,79,49
47,0.7975,0.78,0.8025,0.7975,0.5175,0.495,0.9666103793343029,0.9759154818078144,0.5,9,79,50
48,0.7975,0.78,0.805,0.8,0.5175,0.5025,0.966098932765535,0.976347948748327,0.5,9,79,51
49,0.7975,0.785,0.8,0.7975,0.5175,0.4975,0.9688860194918677,0.9764894526313336,0.5,9,79,52
