,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.845,0.845,0.8475,0.845,0.5025,0.5225,0.9877866868166599,0.9936589213997571,0.5,7,51,26
24,0.8475,0.845,0.85,0.8475,0.505,0.5225,0.9879927276665862,0.9936190683393323,0.5,7,51,27
25,0.845,0.8375,0.8475,0.845,0.5075,0.56,0.9828895392933903,0.9930565996829351,0.5,7,51,28
26,0.845,0.8375,0.8425,0.845,0.5075,0.5725,0.9822635611275692,0.9929703351087955,0.5,7,51,29
27,0.8475,0.835,0.84,0.8475,0.5075,0.5725,0.982206967802246,0.9931563700161569,0.5,7,51,30
28,0.8425,0.8325,0.835,0.8425,0.5075,0.575,0.9853819168720171,0.9932373449866856,0.5,7,51,31
29,0.84,0.8325,0.8375,0.8375,0.5075,0.57,0.9853181223781735,0.9934546275258795,0.5,7,51,32
30,0.8425,0.8225,0.83,0.8425,0.5075,0.6075,0.984483043034227,0.993613395282506,0.5,7,51,33
31,0.8425,0.825,0.8325,0.845,0.5075,0.605,0.9843933309462785,0.9936122258125817,0.5,7,51,34
32,0.8425,0.83,0.835,0.8425,0.5075,0.5875,0.984470550229093,0.9937468480612014,0.5,7,51,35
33,0.8475,0.8275,0.8375,0.8475,0.5075,0.5875,0.9848000205191381,0.9938749380369417,0.5,7,51,36
34,0.8475,0.835,0.8425,0.8475,0.5075,0.57,0.985291879242997,0.9939355485217284,0.5,7,51,37
35,0.8475,0.84,0.84,0.8475,0.5075,0.56,0.9851565123789022,0.993932610868527,0.5,7,51,38
36,0.8525,0.8475,0.8425,0.8525,0.5075,0.545,0.984279602754333,0.9939833682541614,0.5,7,51,39
37,0.8475,0.8425,0.8475,0.8475,0.5075,0.54,0.9856593335644638,0.9941122230785259,0.5,7,51,40
38,0.8525,0.84,0.84,0.8525,0.5075,0.5425,0.9840482642845144,0.9937774882860184,0.5,7,51,41
39,0.8525,0.8425,0.845,0.8525,0.5075,0.54,0.9843375733015287,0.993840730332868,0.5,7,51,42
40,0.8525,0.8425,0.845,0.8525,0.505,0.54,0.9845570253502279,0.9938966225732627,0.5,7,51,43
41,0.8475,0.8475,0.845,0.8475,0.505,0.54,0.9839933123594643,0.9938888612279615,0.5,7,51,44
42,0.8525,0.8425,0.8425,0.8525,0.5075,0.545,0.9831189768208803,0.9936879121354948,0.5,7,51,45
43,0.8525,0.8425,0.8425,0.8525,0.505,0.545,0.9829330026439655,0.9937445259326398,0.5,7,51,46
44,0.855,0.84,0.84,0.855,0.505,0.56,0.9831694259003031,0.9935222835132288,0.5,7,51,47
45,0.855,0.84,0.84,0.855,0.505,0.57,0.9831809180368817,0.993408535059061,0.5,7,51,48
46,0.8575,0.835,0.8325,0.8575,0.505,0.56,0.9831692065794697,0.9932754015736501,0.5,7,51,49
47,0.855,0.8375,0.8375,0.855,0.505,0.575,0.9825901389952167,0.9930986530395357,0.5,7,51,50
48,0.8575,0.8375,0.84,0.8575,0.505,0.56,0.9816833797706492,0.9930278235015816,0.5,7,51,51
49,0.855,0.84,0.8425,0.8525,0.505,0.5525,0.9818467351379495,0.9929518548446244,0.5,7,51,52
