,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.75,0.79,0.7925,0.7525,0.5125,0.5175,0.9664021932416809,0.9670726497978221,0.5,4,93,30
28,0.7475,0.7875,0.7875,0.7475,0.5175,0.5225,0.9681390657206953,0.9667568925036478,0.5,4,93,31
29,0.755,0.785,0.785,0.75,0.515,0.5275,0.9689160978793037,0.9678610700431705,0.5,4,93,32
30,0.755,0.7875,0.7875,0.755,0.515,0.5275,0.9685033874758423,0.967987422595005,0.5,4,93,33
31,0.7525,0.7875,0.79,0.7525,0.515,0.5275,0.9681828456725716,0.9680528219778981,0.5,4,93,34
32,0.755,0.7875,0.7875,0.755,0.515,0.5275,0.9689147713728486,0.9678757179389698,0.5,4,93,35
33,0.7525,0.7825,0.785,0.75,0.515,0.5325,0.9694272722953023,0.9684574467224972,0.5,4,93,36
34,0.75,0.785,0.785,0.75,0.5125,0.52,0.9689422077819487,0.9680548046971408,0.5,4,93,37
35,0.7525,0.785,0.7825,0.7525,0.5125,0.5175,0.9684044231211827,0.968254541249324,0.5,4,93,38
36,0.755,0.7875,0.785,0.7525,0.5125,0.5175,0.9680102431763455,0.9670498911248732,0.5,4,93,39
37,0.7525,0.785,0.785,0.7525,0.5125,0.525,0.9682286378541417,0.9669565241496527,0.5,4,93,40
38,0.7525,0.785,0.785,0.7525,0.5125,0.525,0.9684787351317979,0.968218639939107,0.5,4,93,41
39,0.755,0.79,0.7875,0.7525,0.5125,0.5275,0.9687951589100565,0.9683581114590419,0.5,4,93,42
40,0.755,0.7875,0.7875,0.755,0.5125,0.5175,0.9687898942852191,0.9690848207686907,0.5,4,93,43
41,0.7575,0.7875,0.7875,0.76,0.5125,0.5175,0.9694985743604193,0.9694108127042457,0.5,4,93,44
42,0.7575,0.7875,0.7875,0.755,0.5125,0.5225,0.9696276214968306,0.969204734499505,0.5,4,93,45
43,0.755,0.79,0.7875,0.755,0.5125,0.5175,0.9693679377806556,0.969239987390166,0.5,4,93,46
44,0.7525,0.7875,0.7875,0.755,0.5125,0.5225,0.969350437958259,0.969461033631178,0.5,4,93,47
45,0.7575,0.7875,0.79,0.755,0.5125,0.5275,0.969493502830707,0.9692720052456623,0.5,4,93,48
46,0.765,0.795,0.79,0.7675,0.5125,0.5225,0.9687974586084911,0.9698890311600247,0.5,4,93,49
47,0.775,0.79,0.79,0.7725,0.5125,0.5225,0.9696418135509373,0.9701273476478076,0.5,4,93,50
48,0.7725,0.7825,0.7825,0.7725,0.5125,0.5175,0.9697776099699625,0.9701283380999081,0.5,4,93,51
49,0.7725,0.7825,0.785,0.7725,0.5125,0.52,0.9693349517700125,0.9700548731383545,0.5,4,93,52
