,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8925,0.8925,0.885,0.89,0.67,0.665,0.9374080704781944,0.9418436168864461,0.5,1,24,30
28,0.8925,0.8925,0.8875,0.89,0.6775,0.6725,0.9376389132390526,0.9425436033852006,0.5,1,24,31
29,0.8925,0.89,0.885,0.8875,0.6625,0.655,0.9341793423889138,0.9408496622892603,0.5,1,24,32
30,0.8925,0.89,0.8875,0.8875,0.6625,0.655,0.9405065964354629,0.9428339757196378,0.5,1,24,33
31,0.89,0.885,0.88,0.885,0.6525,0.6475,0.9417474248482091,0.9421964492850223,0.5,1,24,34
32,0.8875,0.8825,0.875,0.88,0.6425,0.6425,0.942624792306942,0.9427613257018306,0.5,1,24,35
33,0.8875,0.885,0.8725,0.8775,0.655,0.65,0.9425354811446179,0.9434778486742403,0.5,1,24,36
34,0.8875,0.8875,0.88,0.885,0.655,0.6525,0.9413301472930541,0.944384818082639,0.5,1,24,37
35,0.895,0.895,0.885,0.8825,0.6625,0.665,0.9414825974019613,0.9440634248397929,0.5,1,24,38
36,0.895,0.895,0.8875,0.8825,0.665,0.66,0.9425849256540544,0.945099216031667,0.5,1,24,39
37,0.89,0.8875,0.8875,0.8825,0.655,0.6475,0.9433687579476628,0.945816864417024,0.5,1,24,40
38,0.89,0.8875,0.8875,0.885,0.6525,0.6475,0.9436994057815278,0.9469928942840525,0.5,1,24,41
39,0.8875,0.88,0.8775,0.885,0.65,0.645,0.9447431162094856,0.9471340972939851,0.5,1,24,42
40,0.89,0.8825,0.88,0.885,0.655,0.645,0.9436178840707494,0.9470663583415769,0.5,1,24,43
41,0.89,0.885,0.8825,0.885,0.655,0.65,0.9472357844556016,0.9489912287484298,0.5,1,24,44
42,0.89,0.8875,0.8825,0.885,0.6525,0.65,0.9497204625662928,0.9493917019733167,0.5,1,24,45
43,0.89,0.885,0.8825,0.8825,0.6525,0.6475,0.9484308709558559,0.9492170500227456,0.5,1,24,46
44,0.89,0.88,0.88,0.8825,0.65,0.6475,0.9488184621506742,0.9495137938970863,0.5,1,24,47
45,0.89,0.8825,0.88,0.8825,0.6525,0.6425,0.9483230074327328,0.9494419270171923,0.5,1,24,48
46,0.8875,0.88,0.88,0.8825,0.6525,0.6425,0.9482917605983973,0.9497443053145668,0.5,1,24,49
47,0.89,0.8825,0.8825,0.8875,0.6575,0.65,0.9493128243471319,0.948739605378692,0.5,1,24,50
48,0.89,0.88,0.88,0.8825,0.6525,0.645,0.9487050313429781,0.9477046483628863,0.5,1,24,51
49,0.89,0.89,0.885,0.885,0.6425,0.64,0.9485604333686654,0.9468447064666956,0.5,1,24,52
