,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.895,0.885,0.8775,0.88,0.905,0.9025,0.5282886112533955,0.5411408202780841,0.5,1,0,20
18,0.895,0.9,0.885,0.8925,0.9025,0.8925,0.5276970653759243,0.5452380065052198,0.5,1,0,21
19,0.8925,0.9,0.88,0.89,0.9025,0.8975,0.5258260021237383,0.5457687931910514,0.5,1,0,22
20,0.8975,0.895,0.885,0.89,0.8975,0.8975,0.5179148894088719,0.5449885244406844,0.5,1,0,23
21,0.8975,0.8975,0.875,0.8825,0.905,0.885,0.5247649208966456,0.5365945842212139,0.5,1,0,24
22,0.8975,0.9025,0.87,0.8775,0.895,0.895,0.5316844547101636,0.5482134812247564,0.5,1,0,25
23,0.895,0.895,0.855,0.8525,0.885,0.8875,0.5367130737256786,0.5506362003389575,0.5,1,0,26
24,0.895,0.89,0.85,0.8525,0.875,0.8725,0.5334883237229492,0.5422277558549085,0.5,1,0,27
25,0.8875,0.89,0.85,0.8525,0.87,0.8725,0.5336359816118643,0.5457108952815349,0.5,1,0,28
26,0.8975,0.895,0.855,0.8525,0.8775,0.8825,0.5343542447516716,0.5514034153763334,0.5,1,0,29
27,0.8975,0.8875,0.85,0.85,0.8625,0.8675,0.5351498985818358,0.5482992423347601,0.5,1,0,30
28,0.9,0.895,0.8725,0.8675,0.8875,0.89,0.5348392450754166,0.5527985129188476,0.5,1,0,31
29,0.9,0.895,0.8725,0.8675,0.8925,0.89,0.5321017216276734,0.550206386248058,0.5,1,0,32
30,0.8975,0.8975,0.875,0.8675,0.89,0.8975,0.5280736977658376,0.5499379769297738,0.5,1,0,33
31,0.9,0.895,0.87,0.865,0.885,0.89,0.5294594797393842,0.5514841372160292,0.5,1,0,34
32,0.9025,0.8975,0.8625,0.86,0.885,0.89,0.5337255058337966,0.5514126441467452,0.5,1,0,35
33,0.9025,0.8975,0.8775,0.8675,0.8925,0.895,0.5277949053314375,0.5410429462498261,0.5,1,0,36
34,0.9,0.9025,0.8775,0.8775,0.895,0.8975,0.5226332353917306,0.54136048078178,0.5,1,0,37
35,0.8975,0.9075,0.8775,0.8775,0.8975,0.9,0.5312567412578596,0.5434051300804741,0.5,1,0,38
36,0.895,0.905,0.8775,0.88,0.9,0.9,0.5255603091238715,0.5470515602912635,0.5,1,0,39
37,0.895,0.8925,0.8775,0.875,0.895,0.8975,0.525764598516619,0.5486987073635881,0.5,1,0,40
38,0.895,0.8975,0.8825,0.8775,0.8975,0.8975,0.5286754709954513,0.5481555123245078,0.5,1,0,41
39,0.8925,0.8975,0.8775,0.88,0.8975,0.8975,0.5259750588725683,0.5499664834852495,0.5,1,0,42
40,0.895,0.8975,0.8775,0.88,0.8975,0.8975,0.5240086025556496,0.548283248902151,0.5,1,0,43
41,0.895,0.905,0.875,0.875,0.9,0.895,0.5268361876978817,0.5461489226576292,0.5,1,0,44
42,0.895,0.9075,0.875,0.88,0.8975,0.895,0.5255026258088252,0.5447977443596894,0.5,1,0,45
43,0.8975,0.9075,0.8725,0.875,0.8975,0.9,0.5255953324422428,0.5450647723595624,0.5,1,0,46
44,0.8975,0.9075,0.875,0.875,0.9,0.9,0.5273285686527464,0.5411040117754037,0.5,1,0,47
45,0.895,0.905,0.875,0.875,0.895,0.8975,0.5211488840357631,0.5456063394722017,0.5,1,0,48
46,0.895,0.9025,0.875,0.875,0.895,0.8975,0.521429636468718,0.5459270230829129,0.5,1,0,49
47,0.895,0.9025,0.875,0.8775,0.9,0.8975,0.5244313428052533,0.5434353770317041,0.5,1,0,50
48,0.8975,0.9025,0.88,0.875,0.895,0.8975,0.5218615843894264,0.5442172686807452,0.5,1,0,51
49,0.895,0.9025,0.88,0.88,0.895,0.8975,0.5243370281497739,0.5448604653487358,0.5,1,0,52
