,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8925,0.8925,0.89,0.89,0.66,0.655,0.943023867980607,0.9426174121486663,0.5,1,31,23
21,0.8925,0.89,0.89,0.8925,0.67,0.67,0.9428742192859731,0.9441140477997303,0.5,1,31,24
22,0.8925,0.8925,0.8875,0.885,0.6675,0.6675,0.9404063762011254,0.9422182109935869,0.5,1,31,25
23,0.8925,0.89,0.8875,0.885,0.6675,0.6675,0.9450873142951404,0.9451172080940274,0.5,1,31,26
24,0.89,0.89,0.8825,0.885,0.65,0.6525,0.9452144287188462,0.9438948632721076,0.5,1,31,27
25,0.885,0.8825,0.875,0.88,0.655,0.6475,0.9452602860397326,0.9467714193389657,0.5,1,31,28
26,0.89,0.885,0.875,0.8775,0.66,0.6575,0.9454272432620519,0.94649054963551,0.5,1,31,29
27,0.89,0.89,0.885,0.8875,0.66,0.6625,0.9455569226281663,0.9480101594943067,0.5,1,31,30
28,0.8925,0.89,0.8875,0.8875,0.67,0.6675,0.9463806242093892,0.9465705578119575,0.5,1,31,31
29,0.8925,0.89,0.8875,0.89,0.675,0.6675,0.9468125320253997,0.947614672778498,0.5,1,31,32
30,0.895,0.8925,0.8875,0.885,0.6675,0.6675,0.9470900500701569,0.9493913502056952,0.5,1,31,33
31,0.89,0.89,0.8875,0.8825,0.665,0.6675,0.9467566330483191,0.9496730557161955,0.5,1,31,34
32,0.89,0.885,0.8825,0.8825,0.66,0.6625,0.9470489949737704,0.9496125571305528,0.5,1,31,35
33,0.89,0.885,0.8825,0.89,0.665,0.665,0.9470409176136481,0.950302120954987,0.5,1,31,36
34,0.89,0.8825,0.8825,0.89,0.6725,0.665,0.949467787719717,0.9512801603091904,0.5,1,31,37
35,0.89,0.885,0.8825,0.885,0.6725,0.665,0.9519604223812244,0.9517021222798142,0.5,1,31,38
36,0.89,0.885,0.88,0.885,0.6675,0.665,0.9502404209024349,0.9515877552454667,0.5,1,31,39
37,0.8925,0.885,0.8825,0.885,0.6625,0.6625,0.9510505235854481,0.9516698190179544,0.5,1,31,40
38,0.89,0.885,0.88,0.8875,0.66,0.6625,0.9501930252167317,0.9517594951997113,0.5,1,31,41
39,0.89,0.885,0.8825,0.885,0.6575,0.6625,0.9506176584163745,0.9520205616484262,0.5,1,31,42
40,0.8875,0.88,0.8825,0.885,0.6725,0.665,0.9524499071100258,0.9502436686518543,0.5,1,31,43
41,0.89,0.88,0.88,0.8825,0.6575,0.65,0.9509328004710468,0.9499072367336191,0.5,1,31,44
42,0.8875,0.8925,0.8875,0.885,0.65,0.6475,0.9504356490084571,0.9492548757869462,0.5,1,31,45
43,0.8925,0.895,0.8875,0.885,0.6625,0.6625,0.9505808829973963,0.9492491098349646,0.5,1,31,46
44,0.8925,0.895,0.8875,0.885,0.6525,0.6525,0.9499724013140521,0.9483556984430586,0.5,1,31,47
45,0.895,0.8925,0.8875,0.8875,0.6625,0.66,0.9505063971610396,0.9490822345518056,0.5,1,31,48
46,0.89,0.895,0.8875,0.8875,0.655,0.6525,0.9502110628265888,0.9491739896426564,0.5,1,31,49
47,0.89,0.89,0.8875,0.885,0.6525,0.6475,0.9495543712630616,0.9484335942747665,0.5,1,31,50
48,0.8875,0.8875,0.885,0.885,0.6475,0.645,0.9490408785229906,0.9492355105675973,0.5,1,31,51
49,0.8875,0.89,0.885,0.8875,0.65,0.6475,0.9485297993430268,0.948726992736873,0.5,1,31,52
