,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.91,0.89,0.87,0.88,0.9025,0.885,0.5174231174812189,0.5424458669316491,0.5,1,5,19
17,0.9,0.89,0.865,0.8675,0.895,0.8975,0.5198584834205819,0.5374530424949243,0.5,1,5,20
18,0.9,0.9,0.85,0.8525,0.875,0.88,0.5350295556753593,0.5462104126634415,0.5,1,5,21
19,0.8875,0.885,0.845,0.8375,0.8525,0.86,0.5315386407395724,0.541688783991888,0.5,1,5,22
20,0.8825,0.8875,0.8425,0.8375,0.8525,0.8575,0.5322679836997686,0.5459528551219185,0.5,1,5,23
21,0.9,0.9025,0.845,0.8525,0.8675,0.87,0.5324962428259655,0.540857704333478,0.5,1,5,24
22,0.885,0.8875,0.845,0.845,0.855,0.86,0.5334397536023778,0.5429945241640237,0.5,1,5,25
23,0.9025,0.89,0.865,0.865,0.8825,0.8825,0.527859149161446,0.5484673597220638,0.5,1,5,26
24,0.9025,0.89,0.865,0.865,0.875,0.8725,0.5250846468091603,0.5450298645198325,0.5,1,5,27
25,0.9,0.9,0.865,0.8675,0.8825,0.895,0.524949919421,0.5409723256629506,0.5,1,5,28
26,0.9025,0.89,0.865,0.865,0.885,0.8825,0.5265404891108648,0.5470789212567106,0.5,1,5,29
27,0.9025,0.89,0.8525,0.8575,0.88,0.8825,0.5265857567455731,0.5474622386476901,0.5,1,5,30
28,0.9,0.9025,0.8675,0.87,0.885,0.895,0.524705932894711,0.5446871841670266,0.5,1,5,31
29,0.9025,0.9025,0.8725,0.8725,0.8925,0.8925,0.5239061692333682,0.540793012306271,0.5,1,5,32
30,0.91,0.9025,0.8675,0.8775,0.8925,0.895,0.5296095490964965,0.5432689806123921,0.5,1,5,33
31,0.9075,0.905,0.8725,0.8775,0.8925,0.895,0.5315208054929039,0.5475079330193164,0.5,1,5,34
32,0.9025,0.8975,0.8725,0.875,0.89,0.8925,0.5275903609532898,0.5493999860224646,0.5,1,5,35
33,0.8975,0.9,0.88,0.8775,0.8975,0.895,0.5267763330028836,0.5487558318920277,0.5,1,5,36
34,0.895,0.8975,0.8775,0.88,0.8925,0.895,0.5316203449182779,0.5505638261561245,0.5,1,5,37
35,0.8975,0.9,0.8775,0.8775,0.8925,0.895,0.5298221224587704,0.5483914916483145,0.5,1,5,38
36,0.9,0.905,0.87,0.8775,0.8975,0.895,0.5252501429888948,0.5465956359375472,0.5,1,5,39
37,0.895,0.905,0.875,0.8775,0.8925,0.895,0.53129221758754,0.5439667922749254,0.5,1,5,40
38,0.9,0.91,0.87,0.875,0.8975,0.895,0.5307551941291047,0.5406642823813459,0.5,1,5,41
39,0.8975,0.91,0.8725,0.8775,0.8975,0.895,0.5297061767846247,0.5397786324474099,0.5,1,5,42
40,0.895,0.9075,0.8725,0.87,0.89,0.895,0.5224699035302316,0.5414998363737668,0.5,1,5,43
41,0.8975,0.9025,0.875,0.8725,0.89,0.8925,0.5223915779358225,0.5428050014529593,0.5,1,5,44
42,0.895,0.9025,0.875,0.8775,0.8975,0.8975,0.5254777402083283,0.5430644919525603,0.5,1,5,45
43,0.895,0.905,0.8725,0.8775,0.895,0.8975,0.5259275744636863,0.5442229123800767,0.5,1,5,46
44,0.895,0.9075,0.88,0.8825,0.9,0.9,0.5257237146589774,0.545089308815204,0.5,1,5,47
45,0.895,0.9075,0.88,0.8825,0.9,0.9,0.5240858024599077,0.5438887290575405,0.5,1,5,48
46,0.895,0.9075,0.8775,0.8775,0.9,0.9,0.5238859401384615,0.5442892958153326,0.5,1,5,49
47,0.895,0.9075,0.88,0.8825,0.9,0.9,0.5231672033892224,0.5440219174369249,0.5,1,5,50
48,0.895,0.905,0.8875,0.88,0.895,0.9,0.5252373049129392,0.5448203326327212,0.5,1,5,51
49,0.8975,0.9025,0.885,0.8825,0.8975,0.9025,0.5268193727891259,0.5495663021858318,0.5,1,5,52
