,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8525,0.845,0.8575,0.8575,0.8475,0.8525,0.5088978177958801,0.5119449537009629,0.5,6,34,37
35,0.85,0.8425,0.855,0.8525,0.8525,0.85,0.5087504244948737,0.5147781303984381,0.5,6,34,38
36,0.85,0.845,0.8575,0.855,0.8525,0.8525,0.5104898168401445,0.5169497792075642,0.5,6,34,39
37,0.8475,0.84,0.8525,0.8525,0.8525,0.85,0.512676942902359,0.5174332866880372,0.5,6,34,40
38,0.845,0.8475,0.8525,0.855,0.8525,0.8525,0.5118791560680815,0.5172079869492684,0.5,6,34,41
39,0.8475,0.8425,0.8525,0.8525,0.8525,0.85,0.5129093964540394,0.5175322580457897,0.5,6,34,42
40,0.8475,0.85,0.8525,0.8525,0.8525,0.85,0.5130384334765885,0.5180843556701631,0.5,6,34,43
41,0.8475,0.85,0.855,0.85,0.8525,0.85,0.5147916370615551,0.5199155488572601,0.5,6,34,44
42,0.85,0.85,0.855,0.8575,0.85,0.855,0.514308717142258,0.5193146110767932,0.5,6,34,45
43,0.85,0.8525,0.855,0.8575,0.8525,0.855,0.5137116994232127,0.5192375856758942,0.5,6,34,46
44,0.85,0.8525,0.855,0.8575,0.8525,0.855,0.5128323073541172,0.5188586440372248,0.5,6,34,47
45,0.85,0.8475,0.8575,0.8575,0.8575,0.8525,0.5140884523945279,0.5145350286681302,0.5,6,34,48
46,0.85,0.85,0.86,0.855,0.855,0.855,0.5124118572379208,0.5158829638010772,0.5,6,34,49
47,0.855,0.855,0.855,0.8575,0.855,0.8575,0.5165696523013532,0.5147452233231431,0.5,6,34,50
48,0.8525,0.855,0.86,0.8575,0.855,0.855,0.5136949958509684,0.5149917676488845,0.5,6,34,51
49,0.8575,0.855,0.86,0.8575,0.8575,0.86,0.5132684680138493,0.5143572045704232,0.5,6,34,52
