,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.88,0.8775,0.86,0.86,0.875,0.8775,0.5100118083235893,0.5125014836594629,0.5,7,44,34
32,0.88,0.88,0.865,0.8625,0.8775,0.875,0.5214925161622491,0.5170316344583262,0.5,7,44,35
33,0.8825,0.875,0.86,0.8625,0.8775,0.875,0.5202767385335063,0.5199319609369013,0.5,7,44,36
34,0.8825,0.8775,0.8625,0.8625,0.8775,0.875,0.5187367259021396,0.5193334700374471,0.5,7,44,37
35,0.8875,0.8875,0.865,0.8675,0.88,0.8775,0.5229341243706458,0.5193793286414211,0.5,7,44,38
36,0.8825,0.885,0.865,0.8625,0.8775,0.8775,0.5182480909419958,0.5187238625255322,0.5,7,44,39
37,0.88,0.89,0.8575,0.8625,0.8775,0.8725,0.5181286407512243,0.5195906660200197,0.5,7,44,40
38,0.8825,0.8875,0.8625,0.865,0.88,0.8775,0.5181391871427837,0.5196587461436374,0.5,7,44,41
39,0.8825,0.8925,0.86,0.86,0.8775,0.8725,0.524478990798108,0.5198213061189406,0.5,7,44,42
40,0.885,0.8875,0.865,0.8675,0.8775,0.8775,0.5288700232360576,0.5246532848624216,0.5,7,44,43
41,0.885,0.8875,0.865,0.8675,0.88,0.88,0.5285491055267086,0.5242026136723472,0.5,7,44,44
42,0.8825,0.885,0.865,0.8625,0.8775,0.8775,0.5304822790310318,0.5259881886105872,0.5,7,44,45
43,0.8825,0.8825,0.8675,0.865,0.88,0.8775,0.5301041816147016,0.526201392018155,0.5,7,44,46
44,0.885,0.8875,0.865,0.8625,0.88,0.88,0.5279874667705318,0.5243782992145936,0.5,7,44,47
45,0.89,0.88,0.8725,0.87,0.88,0.8875,0.5302104438538924,0.5253199519783764,0.5,7,44,48
46,0.8925,0.8775,0.8725,0.8675,0.885,0.885,0.5303006818773347,0.5264872450275264,0.5,7,44,49
47,0.89,0.8775,0.8725,0.8675,0.8875,0.8825,0.5293076391372545,0.526045545339466,0.5,7,44,50
48,0.8925,0.875,0.8725,0.8675,0.885,0.8825,0.5297816279917751,0.5266532207331994,0.5,7,44,51
49,0.895,0.87,0.8725,0.8675,0.8825,0.885,0.5323465666609389,0.5284626522001246,0.5,7,44,52
