,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7625,0.775,0.7725,0.765,0.5325,0.535,0.9672015185065893,0.9626923467471918,0.5,4,27,20
18,0.765,0.7725,0.7725,0.7625,0.5325,0.535,0.9672303259087414,0.9630350284453724,0.5,4,27,21
19,0.765,0.7725,0.7725,0.765,0.5225,0.5275,0.967999520764098,0.9627786526734573,0.5,4,27,22
20,0.77,0.775,0.7725,0.77,0.5275,0.5275,0.9677287950351977,0.9628602194201357,0.5,4,27,23
21,0.765,0.7725,0.7725,0.765,0.5275,0.5275,0.968005707057859,0.963242152845892,0.5,4,27,24
22,0.7675,0.7725,0.77,0.765,0.5275,0.5275,0.9686189282408002,0.9641754238179298,0.5,4,27,25
23,0.7675,0.77,0.775,0.7625,0.5325,0.5275,0.9681605997806711,0.9636109742613813,0.5,4,27,26
24,0.765,0.7725,0.7725,0.7625,0.53,0.5275,0.9685767800355266,0.9632644367187196,0.5,4,27,27
25,0.7625,0.77,0.7675,0.7625,0.5325,0.53,0.9683911993279566,0.9632567773130319,0.5,4,27,28
26,0.77,0.7725,0.77,0.7675,0.5275,0.525,0.9693137194418122,0.9644837584471712,0.5,4,27,29
27,0.765,0.77,0.7725,0.77,0.5225,0.52,0.9692568781592751,0.9647081898402425,0.5,4,27,30
28,0.765,0.775,0.7725,0.7675,0.52,0.5225,0.9692281811867214,0.9654293715921801,0.5,4,27,31
29,0.7675,0.775,0.775,0.7675,0.5225,0.5225,0.9691707622914518,0.9654921813246258,0.5,4,27,32
30,0.765,0.775,0.7725,0.7675,0.5225,0.52,0.9690540409674929,0.9655759450248314,0.5,4,27,33
31,0.7675,0.775,0.775,0.7675,0.5225,0.5225,0.9688326155097012,0.9657009500604443,0.5,4,27,34
32,0.765,0.7675,0.7675,0.7625,0.515,0.515,0.9683132102369326,0.96518538103562,0.5,4,27,35
33,0.7625,0.765,0.7625,0.765,0.5225,0.52,0.96892404387581,0.9651723699303851,0.5,4,27,36
34,0.76,0.76,0.7625,0.765,0.5175,0.5125,0.968497960932596,0.9650959102732262,0.5,4,27,37
35,0.755,0.765,0.765,0.76,0.515,0.51,0.9683059987045205,0.9657393037918565,0.5,4,27,38
36,0.7575,0.7575,0.7625,0.7575,0.515,0.51,0.9678010078199528,0.9656937233824263,0.5,4,27,39
37,0.755,0.7575,0.76,0.7575,0.515,0.51,0.9678936538932277,0.9662840250719241,0.5,4,27,40
38,0.7575,0.7525,0.7525,0.755,0.515,0.51,0.9677705825761188,0.9666307458981331,0.5,4,27,41
39,0.7575,0.7575,0.7525,0.7575,0.515,0.51,0.9679555658162105,0.9661802758143794,0.5,4,27,42
40,0.755,0.755,0.7525,0.7575,0.5125,0.51,0.9683342394289896,0.965977766861811,0.5,4,27,43
41,0.7575,0.7625,0.7575,0.7575,0.515,0.51,0.9681544735633971,0.9660984710969689,0.5,4,27,44
42,0.7575,0.755,0.7525,0.755,0.515,0.51,0.9684013722398479,0.9666635371450313,0.5,4,27,45
43,0.755,0.755,0.755,0.75,0.515,0.51,0.9679347180659512,0.96602858562244,0.5,4,27,46
44,0.755,0.76,0.7625,0.755,0.515,0.51,0.9681707023635014,0.9664840182832217,0.5,4,27,47
45,0.755,0.7575,0.755,0.7525,0.515,0.51,0.9687220041739415,0.9664641725180265,0.5,4,27,48
46,0.755,0.7625,0.7625,0.755,0.515,0.51,0.9688580912342446,0.9667422212451258,0.5,4,27,49
47,0.755,0.7625,0.7625,0.755,0.515,0.51,0.9685269951531856,0.9671278521062325,0.5,4,27,50
48,0.7575,0.7625,0.7625,0.755,0.515,0.51,0.9686783594039844,0.9674242805902356,0.5,4,27,51
49,0.755,0.7575,0.7625,0.7575,0.5125,0.51,0.968614204568886,0.9673469562337976,0.5,4,27,52
