,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8825,0.865,0.8,0.8175,0.815,0.815,0.5603163198592187,0.6094090437683722,0.5,8,46,21
19,0.885,0.8625,0.8,0.815,0.82,0.815,0.5631606326191204,0.6064089255983046,0.5,8,46,22
20,0.8825,0.8575,0.7925,0.815,0.8225,0.815,0.5653441206177834,0.6123174625965239,0.5,8,46,23
21,0.875,0.86,0.7925,0.8125,0.82,0.815,0.5670759193946492,0.6085954769391776,0.5,8,46,24
22,0.875,0.86,0.79,0.8,0.815,0.8125,0.5671060292115406,0.6057128232610332,0.5,8,46,25
23,0.875,0.8775,0.79,0.805,0.8125,0.815,0.5707283599953797,0.6020198224192647,0.5,8,46,26
24,0.875,0.875,0.7875,0.8025,0.8175,0.815,0.5646083150058736,0.5983900614188999,0.5,8,46,27
25,0.87,0.875,0.795,0.8,0.8125,0.8125,0.5728818912785102,0.6060649415819835,0.5,8,46,28
26,0.875,0.88,0.7925,0.8025,0.8225,0.82,0.5793798902174754,0.6031630624524446,0.5,8,46,29
27,0.8825,0.8825,0.805,0.8125,0.82,0.82,0.5852704362230305,0.6091156755453618,0.5,8,46,30
28,0.8825,0.885,0.8,0.8125,0.82,0.82,0.5823845590402444,0.6106491127998663,0.5,8,46,31
29,0.8825,0.885,0.7975,0.81,0.8225,0.815,0.57836298767677,0.6048174860527696,0.5,8,46,32
30,0.875,0.8825,0.7975,0.81,0.82,0.82,0.5783233003728923,0.6078181372743435,0.5,8,46,33
31,0.8825,0.885,0.8,0.815,0.8225,0.82,0.5796329384510278,0.6119963431859704,0.5,8,46,34
32,0.8825,0.885,0.8075,0.82,0.8225,0.8225,0.5841013530921321,0.61834831170353,0.5,8,46,35
33,0.8725,0.8775,0.7975,0.8025,0.82,0.815,0.5851426666337034,0.6156843581662154,0.5,8,46,36
34,0.8725,0.875,0.7975,0.81,0.8225,0.8225,0.5928252655127781,0.6272762641953576,0.5,8,46,37
35,0.875,0.875,0.7975,0.8075,0.825,0.8225,0.5894558599899657,0.625990816041517,0.5,8,46,38
36,0.87,0.8775,0.7975,0.81,0.8275,0.825,0.5923831717431155,0.6291214179288123,0.5,8,46,39
37,0.87,0.875,0.7975,0.8025,0.8225,0.82,0.5951538310743372,0.6246878399190139,0.5,8,46,40
38,0.87,0.8775,0.795,0.8025,0.8225,0.8175,0.5910334773200369,0.6249789179299969,0.5,8,46,41
39,0.87,0.8775,0.795,0.8,0.82,0.8175,0.5926072011271678,0.626196915722679,0.5,8,46,42
40,0.87,0.8775,0.795,0.8,0.8225,0.8175,0.5895287197929295,0.6251084138459626,0.5,8,46,43
41,0.8675,0.8725,0.7925,0.8,0.8225,0.8175,0.5864994589384344,0.6238309293996833,0.5,8,46,44
42,0.87,0.8775,0.795,0.8,0.8225,0.82,0.5955888256245802,0.6247305642218266,0.5,8,46,45
43,0.8675,0.8775,0.795,0.8,0.8225,0.8175,0.5917148675209734,0.6214298881560831,0.5,8,46,46
44,0.87,0.87,0.7975,0.8,0.825,0.8175,0.595662717738888,0.624959870998211,0.5,8,46,47
45,0.87,0.87,0.795,0.8,0.82,0.815,0.5947601434575157,0.6282041117492545,0.5,8,46,48
46,0.8725,0.8725,0.795,0.805,0.8325,0.825,0.5975619035036634,0.6254365525273373,0.5,8,46,49
47,0.87,0.87,0.795,0.805,0.8325,0.825,0.5904505436248222,0.6260296152347364,0.5,8,46,50
48,0.87,0.87,0.795,0.805,0.8225,0.8225,0.5912009490056851,0.6285568541205314,0.5,8,46,51
49,0.87,0.87,0.795,0.805,0.8375,0.8325,0.5943781597834135,0.6301608829402686,0.5,8,46,52
