,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8875,0.8875,0.88,0.8775,0.6275,0.6275,0.9389551800896925,0.9485720910050591,0.5,1,58,28
26,0.885,0.8875,0.885,0.885,0.6325,0.6325,0.940731236397262,0.9509033261782329,0.5,1,58,29
27,0.8925,0.895,0.885,0.89,0.635,0.635,0.9423475344229687,0.9516439439777575,0.5,1,58,30
28,0.8925,0.895,0.885,0.89,0.635,0.6375,0.9407523349284576,0.950579299889467,0.5,1,58,31
29,0.8875,0.89,0.885,0.885,0.6275,0.625,0.945036486071486,0.95144048387871,0.5,1,58,32
30,0.8875,0.89,0.885,0.885,0.6275,0.625,0.943784397620047,0.9524184364624619,0.5,1,58,33
31,0.8925,0.895,0.8825,0.8875,0.63,0.625,0.943691279809306,0.9515564012122572,0.5,1,58,34
32,0.8875,0.8925,0.885,0.885,0.6275,0.625,0.9332909735759353,0.9392133783604866,0.5,1,58,35
33,0.8925,0.8925,0.8825,0.885,0.6275,0.625,0.9322283833051996,0.9387623319799161,0.5,1,58,36
34,0.89,0.895,0.8875,0.885,0.63,0.6325,0.9337730494960753,0.9400765836208717,0.5,1,58,37
35,0.89,0.8925,0.8875,0.885,0.63,0.63,0.9329400551620949,0.9399882366460289,0.5,1,58,38
36,0.8875,0.9,0.8875,0.8825,0.6275,0.62,0.9296926677818244,0.9359928038462941,0.5,1,58,39
37,0.8925,0.8975,0.8875,0.885,0.6325,0.6375,0.9290359721677431,0.9348351812303612,0.5,1,58,40
38,0.8925,0.8975,0.8875,0.8825,0.6325,0.6375,0.9282409860687637,0.935047134165145,0.5,1,58,41
39,0.8925,0.8975,0.8825,0.885,0.635,0.64,0.9301835599511988,0.9349894193483147,0.5,1,58,42
40,0.8925,0.9,0.8875,0.885,0.6325,0.635,0.9298599058794195,0.9357189960612965,0.5,1,58,43
41,0.8875,0.895,0.885,0.885,0.6375,0.6325,0.930564636498742,0.9369435986357271,0.5,1,58,44
42,0.8875,0.8925,0.8825,0.885,0.6375,0.635,0.9301291606395641,0.9367950963180549,0.5,1,58,45
43,0.8875,0.8925,0.8825,0.885,0.6325,0.6325,0.9306908651923819,0.9375350716380891,0.5,1,58,46
44,0.885,0.8925,0.8825,0.885,0.6325,0.6325,0.9298796033886324,0.9359292176706913,0.5,1,58,47
45,0.8875,0.89,0.885,0.8825,0.635,0.625,0.9312679751294162,0.9377654325715264,0.5,1,58,48
46,0.89,0.8975,0.885,0.8875,0.64,0.64,0.9320986603634858,0.9382622561457628,0.5,1,58,49
47,0.8925,0.8975,0.8875,0.8875,0.64,0.6425,0.9316957013628975,0.9380717600711859,0.5,1,58,50
48,0.8925,0.895,0.8825,0.89,0.645,0.645,0.9319076978217757,0.9377650653027929,0.5,1,58,51
49,0.8925,0.895,0.88,0.885,0.645,0.645,0.93254119525426,0.9389787910418161,0.5,1,58,52
