,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8725,0.8725,0.8725,0.8725,0.8775,0.8775,0.5204546906100483,0.5241577555473974,0.5,1,43,20
18,0.87,0.87,0.8725,0.8725,0.8825,0.8775,0.5207352108374149,0.5252205427126547,0.5,1,43,21
19,0.8675,0.8725,0.87,0.8725,0.88,0.88,0.5224151935323457,0.5281343569717386,0.5,1,43,22
20,0.87,0.865,0.8675,0.8675,0.875,0.875,0.519911347572461,0.5256536911317162,0.5,1,43,23
21,0.8725,0.865,0.87,0.87,0.8775,0.875,0.5209969204124507,0.5270760860104868,0.5,1,43,24
22,0.8725,0.87,0.87,0.87,0.8775,0.875,0.5205689199221636,0.527969502367064,0.5,1,43,25
23,0.8725,0.88,0.8725,0.87,0.875,0.875,0.523989697521417,0.5324039389318168,0.5,1,43,26
24,0.875,0.875,0.8725,0.87,0.875,0.875,0.5229287501266028,0.5296430858144374,0.5,1,43,27
25,0.8725,0.87,0.87,0.87,0.875,0.8725,0.5227017051057097,0.5303840825901205,0.5,1,43,28
26,0.8725,0.8725,0.87,0.8725,0.8775,0.875,0.5204319876448776,0.5291473196016364,0.5,1,43,29
27,0.8725,0.8725,0.87,0.87,0.875,0.875,0.5194243128942864,0.5292706544175664,0.5,1,43,30
28,0.8725,0.8675,0.8725,0.87,0.87,0.8775,0.518611329618169,0.5268970499604047,0.5,1,43,31
29,0.8725,0.8725,0.87,0.87,0.8775,0.875,0.5202044289796411,0.5264522668236652,0.5,1,43,32
30,0.88,0.8775,0.87,0.875,0.88,0.88,0.5228749963924667,0.5307961552894624,0.5,1,43,33
31,0.875,0.875,0.875,0.875,0.88,0.88,0.5247341966506395,0.5286283521428641,0.5,1,43,34
32,0.8775,0.875,0.875,0.875,0.88,0.88,0.5241322249407524,0.5265441227452684,0.5,1,43,35
33,0.88,0.88,0.8775,0.88,0.88,0.8825,0.5231405822546917,0.5298750884095212,0.5,1,43,36
34,0.875,0.875,0.875,0.875,0.88,0.88,0.5218107995200062,0.5252192935381551,0.5,1,43,37
35,0.8725,0.875,0.8725,0.8725,0.88,0.88,0.5209545515343544,0.5246818183888041,0.5,1,43,38
36,0.88,0.875,0.8725,0.8725,0.88,0.88,0.5199961574851725,0.5280718445039665,0.5,1,43,39
37,0.88,0.8775,0.8725,0.88,0.88,0.88,0.5196506529689076,0.5280498216579671,0.5,1,43,40
38,0.875,0.875,0.8725,0.8725,0.88,0.88,0.5195988102417912,0.525654613222798,0.5,1,43,41
39,0.88,0.8775,0.87,0.8725,0.88,0.88,0.5184611867235341,0.52796146146624,0.5,1,43,42
40,0.88,0.8775,0.8725,0.8725,0.88,0.88,0.5191588963116809,0.5292985815987586,0.5,1,43,43
41,0.88,0.8775,0.8775,0.88,0.88,0.8775,0.525665391031718,0.5317685403683832,0.5,1,43,44
42,0.885,0.885,0.88,0.88,0.885,0.885,0.526005670408826,0.5314984419614923,0.5,1,43,45
43,0.885,0.885,0.8775,0.88,0.885,0.885,0.5248057888051978,0.5303022933128171,0.5,1,43,46
44,0.885,0.8875,0.875,0.8775,0.8825,0.8825,0.5209799434611286,0.5267551699586992,0.5,1,43,47
45,0.8875,0.885,0.875,0.8775,0.88,0.8825,0.5198439903021229,0.5269828036919713,0.5,1,43,48
46,0.8875,0.8875,0.8775,0.875,0.885,0.8825,0.5183756242843768,0.5293572843596901,0.5,1,43,49
47,0.8875,0.8875,0.875,0.8775,0.8825,0.8825,0.5218748368378473,0.5281086795926268,0.5,1,43,50
48,0.89,0.89,0.875,0.8775,0.88,0.8825,0.5204307419235505,0.5273665638882323,0.5,1,43,51
49,0.885,0.885,0.8775,0.8775,0.8825,0.8825,0.5225921164657551,0.528140258986015,0.5,1,43,52
