,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.9075,0.8875,0.8925,0.905,0.5,0.5025,0.9703443924873183,0.9809085254271869,0.5,1,96,39
37,0.9075,0.8925,0.8925,0.91,0.5,0.5025,0.9709236722993506,0.9812608281672247,0.5,1,96,40
38,0.9075,0.8925,0.89,0.91,0.5,0.5025,0.9706014531218992,0.9814421561903408,0.5,1,96,41
39,0.91,0.89,0.895,0.91,0.5,0.5,0.9709662626214882,0.9815031755073618,0.5,1,96,42
40,0.91,0.8925,0.895,0.91,0.5,0.5,0.9709253783481361,0.9816868033603625,0.5,1,96,43
41,0.91,0.8925,0.895,0.91,0.5,0.5,0.9704105990874435,0.9818559040286214,0.5,1,96,44
42,0.91,0.8975,0.895,0.905,0.5,0.5025,0.969514417096683,0.981583666450175,0.5,1,96,45
43,0.91,0.89,0.895,0.91,0.5,0.5,0.9701332918310674,0.981477009302633,0.5,1,96,46
44,0.905,0.885,0.8875,0.91,0.5,0.5,0.9699785810471686,0.9818164097421318,0.5,1,96,47
45,0.9,0.895,0.8925,0.9075,0.5,0.5,0.9720152615890416,0.9818718480613721,0.5,1,96,48
46,0.9075,0.895,0.8975,0.91,0.5,0.5,0.9722093364459087,0.9820471219021452,0.5,1,96,49
47,0.905,0.8975,0.8975,0.91,0.5,0.5,0.9722112141532153,0.9819550079415735,0.5,1,96,50
48,0.91,0.895,0.895,0.91,0.5,0.5,0.9722733858061764,0.9822703966513943,0.5,1,96,51
49,0.905,0.8975,0.8975,0.91,0.5,0.5,0.972229006092614,0.9821009563616215,0.5,1,96,52
