,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.75,0.7475,0.745,0.735,0.7275,0.725,0.7682288930281456,0.7613993986415328,0.5,58,7,32
30,0.7525,0.7525,0.745,0.7325,0.725,0.725,0.7680086651576735,0.7583653916430059,0.5,58,7,33
31,0.75,0.7475,0.7475,0.73,0.7275,0.72,0.7675299773328257,0.7553691038633037,0.5,58,7,34
32,0.755,0.7525,0.7425,0.7325,0.7275,0.7275,0.7721415773666637,0.7562484609433776,0.5,58,7,35
33,0.7475,0.7525,0.7425,0.73,0.725,0.7275,0.7698002052961014,0.7518403304841363,0.5,58,7,36
34,0.7575,0.7475,0.74,0.7375,0.7225,0.7225,0.7698010753489563,0.7591679235647492,0.5,58,7,37
35,0.755,0.7475,0.74,0.74,0.7275,0.7225,0.771323629330759,0.7626246152137603,0.5,58,7,38
36,0.7525,0.7525,0.745,0.745,0.725,0.725,0.7733443569448112,0.7633538120004008,0.5,58,7,39
37,0.75,0.7525,0.7425,0.7425,0.7275,0.7275,0.7707073474172458,0.7629241928324302,0.5,58,7,40
38,0.755,0.75,0.7475,0.745,0.7225,0.725,0.7655224355793524,0.7578497042390457,0.5,58,7,41
39,0.7575,0.7475,0.745,0.7425,0.7275,0.725,0.7670646858187226,0.7614759004282234,0.5,58,7,42
40,0.7575,0.75,0.7425,0.745,0.725,0.725,0.7658875147152762,0.760666037881532,0.5,58,7,43
41,0.7575,0.75,0.745,0.7425,0.725,0.725,0.7692192792454389,0.761433467897649,0.5,58,7,44
42,0.7575,0.755,0.7375,0.7375,0.725,0.725,0.7705159446891175,0.7608654353944452,0.5,58,7,45
43,0.755,0.755,0.74,0.74,0.725,0.7225,0.7709323736467895,0.7611132846193679,0.5,58,7,46
44,0.7525,0.755,0.7375,0.7375,0.725,0.725,0.7727141793477781,0.7604257610457806,0.5,58,7,47
45,0.7575,0.755,0.7325,0.7375,0.725,0.7275,0.7708686839814314,0.7593200355084847,0.5,58,7,48
46,0.7575,0.7575,0.735,0.7375,0.725,0.7275,0.7708590746602377,0.7601317368174079,0.5,58,7,49
47,0.7575,0.755,0.74,0.7425,0.7225,0.72,0.7685980017680457,0.761172696302667,0.5,58,7,50
48,0.7575,0.7575,0.74,0.74,0.7225,0.72,0.7684172301453241,0.7605482492309888,0.5,58,7,51
49,0.7575,0.75,0.7375,0.74,0.7225,0.72,0.767202696477127,0.7607863363485213,0.5,58,7,52
