,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.895,0.8975,0.9,0.8925,0.5,0.5275,0.9638917618847466,0.9803682616198073,0.5,1,77,36
34,0.895,0.895,0.8975,0.895,0.5,0.5275,0.9652724726946048,0.9799421959082091,0.5,1,77,37
35,0.895,0.8975,0.8975,0.8925,0.5,0.52,0.9652579829773589,0.979834617706303,0.5,1,77,38
36,0.895,0.8975,0.9,0.8925,0.5,0.5175,0.964652202063637,0.9793534764931706,0.5,1,77,39
37,0.8975,0.895,0.895,0.89,0.5,0.5175,0.9646762890132808,0.979694105504463,0.5,1,77,40
38,0.895,0.9,0.9,0.8925,0.5,0.5175,0.9644561812457779,0.9795828354387855,0.5,1,77,41
39,0.8975,0.8975,0.8975,0.8925,0.5,0.5175,0.9659927774893562,0.9798088726527081,0.5,1,77,42
40,0.895,0.9025,0.905,0.895,0.5,0.5175,0.9683927895087948,0.9802358306243466,0.5,1,77,43
41,0.895,0.9025,0.905,0.895,0.5,0.5175,0.9681776155346176,0.9806014330372596,0.5,1,77,44
42,0.895,0.905,0.9,0.8925,0.5,0.5125,0.9663427031412822,0.9786799549526563,0.5,1,77,45
43,0.895,0.905,0.9025,0.8925,0.5,0.5175,0.9656184842644864,0.9787064803470119,0.5,1,77,46
44,0.895,0.9075,0.9075,0.8925,0.5,0.5175,0.9662610275079616,0.979118940516647,0.5,1,77,47
45,0.9,0.9025,0.905,0.895,0.5,0.52,0.9663987211295266,0.9788897928737598,0.5,1,77,48
46,0.9025,0.905,0.905,0.895,0.5,0.5175,0.967630267263436,0.9789138452638301,0.5,1,77,49
47,0.9025,0.905,0.905,0.895,0.5,0.5175,0.9669163791041078,0.9790423256907296,0.5,1,77,50
48,0.9025,0.9025,0.905,0.895,0.5,0.5175,0.96683667770526,0.9789269994385591,0.5,1,77,51
49,0.9025,0.9025,0.905,0.895,0.5,0.515,0.9668298528771897,0.9791281664364995,0.5,1,77,52
