,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.84,0.7975,0.7925,0.835,0.61,0.6275,0.8564230420948522,0.9240732414480624,0.5,6,58,26
24,0.8425,0.8,0.795,0.8375,0.625,0.6325,0.8547418452088366,0.9241851217868541,0.5,6,58,27
25,0.84,0.8125,0.8125,0.845,0.6325,0.6375,0.8562689926205159,0.9274627761452526,0.5,6,58,28
26,0.84,0.82,0.8175,0.84,0.625,0.635,0.8539820174245816,0.9247168859521075,0.5,6,58,29
27,0.835,0.8375,0.8325,0.8375,0.6275,0.6325,0.8488288657816098,0.9157472284995793,0.5,6,58,30
28,0.8325,0.835,0.8275,0.84,0.63,0.6325,0.8493161684544162,0.9184775189000068,0.5,6,58,31
29,0.835,0.84,0.83,0.845,0.63,0.6325,0.8546365114193804,0.9215981316700285,0.5,6,58,32
30,0.835,0.8375,0.8325,0.84,0.625,0.6325,0.8499564413724017,0.9171926522186185,0.5,6,58,33
31,0.84,0.8375,0.8275,0.845,0.6275,0.6325,0.8486805170237919,0.9182116205814825,0.5,6,58,34
32,0.84,0.835,0.83,0.845,0.6275,0.635,0.8477151860693705,0.9175806285696618,0.5,6,58,35
33,0.8325,0.825,0.83,0.8375,0.625,0.6375,0.8491149350536581,0.9172381353364941,0.5,6,58,36
34,0.8325,0.8225,0.825,0.8375,0.625,0.635,0.8466580723105932,0.9116423537062734,0.5,6,58,37
35,0.8325,0.8225,0.825,0.8325,0.62,0.635,0.8487919826923944,0.9148152474287677,0.5,6,58,38
36,0.835,0.825,0.825,0.8375,0.625,0.635,0.8480558275595834,0.9154935620504556,0.5,6,58,39
37,0.8325,0.8225,0.825,0.8375,0.625,0.635,0.8471939831227738,0.9166734209110378,0.5,6,58,40
38,0.8325,0.82,0.825,0.8325,0.625,0.635,0.845922359821984,0.9179376723079113,0.5,6,58,41
39,0.83,0.835,0.83,0.8475,0.6275,0.6375,0.8500272420882248,0.9193486257873409,0.5,6,58,42
40,0.835,0.835,0.825,0.84,0.63,0.6375,0.8510294862437093,0.9178475613726256,0.5,6,58,43
41,0.835,0.835,0.83,0.8425,0.63,0.635,0.8495595188411105,0.917410690379641,0.5,6,58,44
42,0.83,0.8375,0.83,0.845,0.63,0.635,0.8477234140614092,0.9171305792028207,0.5,6,58,45
43,0.8325,0.83,0.835,0.8425,0.63,0.6375,0.8483011122441404,0.9188610472558181,0.5,6,58,46
44,0.8375,0.835,0.835,0.845,0.63,0.635,0.8466304684077797,0.9182807961069117,0.5,6,58,47
45,0.84,0.8425,0.8375,0.845,0.635,0.6425,0.844720031667087,0.9175653685739946,0.5,6,58,48
46,0.8375,0.84,0.835,0.8475,0.63,0.64,0.8442580136788418,0.9186101909907184,0.5,6,58,49
47,0.84,0.8425,0.835,0.845,0.6325,0.6425,0.8414608581822131,0.9178672169108983,0.5,6,58,50
48,0.8275,0.845,0.835,0.835,0.635,0.6425,0.8386494388983305,0.915015273397723,0.5,6,58,51
49,0.83,0.84,0.835,0.8325,0.635,0.6425,0.8390013816657625,0.9160109898551453,0.5,6,58,52
