,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.835,0.8525,0.865,0.8375,0.5025,0.5025,0.9793992177072166,0.992670675000536,0.5,7,1,28
26,0.8375,0.8525,0.86,0.8375,0.5025,0.505,0.978016218801485,0.9927046175847086,0.5,7,1,29
27,0.835,0.8575,0.8675,0.835,0.5025,0.5075,0.9813412531555359,0.9932673147289921,0.5,7,1,30
28,0.84,0.85,0.85,0.84,0.5025,0.505,0.9841516952916278,0.9932845592831447,0.5,7,1,31
29,0.835,0.855,0.855,0.835,0.5025,0.505,0.9882104389350255,0.9929918200492469,0.5,7,1,32
30,0.835,0.8625,0.86,0.835,0.5025,0.505,0.9879029314617129,0.9930830408831022,0.5,7,1,33
31,0.835,0.8625,0.86,0.835,0.5025,0.505,0.9883355139507372,0.9931703973602869,0.5,7,1,34
32,0.835,0.8625,0.8625,0.835,0.5025,0.505,0.9880187723644344,0.9931700489207266,0.5,7,1,35
33,0.8375,0.8575,0.8575,0.8375,0.5025,0.5075,0.9877115836293969,0.99200277980238,0.5,7,1,36
34,0.84,0.85,0.845,0.8375,0.5,0.505,0.986774457459173,0.9919575675110577,0.5,7,1,37
35,0.84,0.8475,0.8475,0.84,0.5,0.5025,0.9863497710890965,0.9914606227383993,0.5,7,1,38
36,0.84,0.85,0.8475,0.84,0.5,0.5025,0.9865408436123997,0.9915703522919389,0.5,7,1,39
37,0.8375,0.8525,0.85,0.8375,0.5025,0.5025,0.9862029059800642,0.991720037592117,0.5,7,1,40
38,0.835,0.855,0.85,0.835,0.5025,0.5025,0.9803771239960233,0.9914921299926097,0.5,7,1,41
39,0.8275,0.855,0.85,0.8275,0.5025,0.5025,0.9789748840912457,0.9914065251964642,0.5,7,1,42
40,0.8275,0.855,0.8475,0.83,0.5025,0.5025,0.9786242603163092,0.9915014029514169,0.5,7,1,43
41,0.8275,0.86,0.85,0.8275,0.5025,0.5025,0.9774571440271662,0.9914685960648463,0.5,7,1,44
42,0.84,0.8575,0.855,0.84,0.5,0.5025,0.9812557937434223,0.9914976162228565,0.5,7,1,45
43,0.84,0.855,0.85,0.8375,0.5,0.5025,0.9815285133595417,0.9917337886673273,0.5,7,1,46
44,0.8375,0.8525,0.85,0.8375,0.5,0.5025,0.9818191512130436,0.9919064262083315,0.5,7,1,47
45,0.84,0.855,0.85,0.84,0.5,0.5025,0.9824009457830737,0.9915726270693551,0.5,7,1,48
46,0.8375,0.85,0.8475,0.8375,0.5,0.5025,0.9839671721057852,0.9916835119794074,0.5,7,1,49
47,0.8375,0.845,0.845,0.84,0.5,0.5025,0.9840377401843415,0.9917089710667535,0.5,7,1,50
48,0.8375,0.8475,0.8475,0.8375,0.5,0.5025,0.9842403425995471,0.9918023820480312,0.5,7,1,51
49,0.8375,0.85,0.8475,0.835,0.5,0.5025,0.9834132091769542,0.9918890260979194,0.5,7,1,52
