,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8675,0.8625,0.8375,0.8525,0.785,0.7825,0.7509997569128277,0.7938395082820081,0.5,0,53,25
23,0.8675,0.865,0.8375,0.8525,0.785,0.7775,0.7486501522308888,0.7923828821663305,0.5,0,53,26
24,0.87,0.865,0.8375,0.855,0.785,0.7775,0.7454124508567125,0.7903281617983805,0.5,0,53,27
25,0.8675,0.8625,0.84,0.8575,0.7875,0.7875,0.7455283431259487,0.7920173280523576,0.5,0,53,28
26,0.875,0.8675,0.845,0.86,0.7875,0.7925,0.7480051266192775,0.7954038957298001,0.5,0,53,29
27,0.8775,0.87,0.845,0.86,0.79,0.7925,0.7459058980493408,0.7940307617793673,0.5,0,53,30
28,0.8825,0.87,0.85,0.865,0.79,0.7925,0.7463564579008964,0.7932804198508824,0.5,0,53,31
29,0.88,0.875,0.855,0.8625,0.8025,0.7925,0.7486053032246847,0.7942947579951123,0.5,0,53,32
30,0.88,0.8725,0.8525,0.865,0.8,0.795,0.7478539543785132,0.7887797982359559,0.5,0,53,33
31,0.88,0.875,0.85,0.865,0.8025,0.795,0.7470029943440034,0.788185381199511,0.5,0,53,34
32,0.875,0.875,0.86,0.86,0.8075,0.8025,0.7504490352202192,0.7894928901411729,0.5,0,53,35
33,0.8725,0.875,0.8575,0.8625,0.8075,0.8025,0.7492945088977118,0.7894955270863374,0.5,0,53,36
34,0.88,0.8825,0.8575,0.8675,0.805,0.7975,0.7563266947932104,0.7937078681740178,0.5,0,53,37
35,0.8825,0.88,0.855,0.8675,0.8025,0.795,0.7526966557390236,0.793834582327217,0.5,0,53,38
36,0.88,0.88,0.855,0.8625,0.805,0.7975,0.7510203288652951,0.792946866006408,0.5,0,53,39
37,0.8775,0.88,0.8575,0.8625,0.805,0.8,0.7534070958347286,0.7941515079251447,0.5,0,53,40
38,0.8775,0.8775,0.86,0.8625,0.805,0.7975,0.7521399315071732,0.7907114368051071,0.5,0,53,41
39,0.8775,0.8775,0.855,0.8625,0.805,0.7975,0.7505475953334114,0.7871991624261869,0.5,0,53,42
40,0.8775,0.8775,0.855,0.8625,0.805,0.7975,0.7507810641008968,0.7889570942847178,0.5,0,53,43
41,0.8825,0.88,0.8525,0.8625,0.805,0.7975,0.7509725693669772,0.7846707344320534,0.5,0,53,44
42,0.8825,0.88,0.8575,0.8625,0.805,0.7975,0.7547773648042287,0.7870573913514503,0.5,0,53,45
43,0.8825,0.88,0.8525,0.8625,0.805,0.7975,0.7509863821785873,0.7854278365383248,0.5,0,53,46
44,0.8825,0.88,0.855,0.8625,0.805,0.8025,0.7541938262590656,0.7866145079065586,0.5,0,53,47
45,0.8825,0.8825,0.855,0.8625,0.805,0.8025,0.7536182739860161,0.7841417420007492,0.5,0,53,48
46,0.8825,0.8825,0.86,0.865,0.805,0.8025,0.756770666835246,0.7858959642585955,0.5,0,53,49
47,0.8825,0.8825,0.8575,0.8625,0.805,0.8025,0.7537136652567163,0.7843490697875275,0.5,0,53,50
48,0.8825,0.88,0.8575,0.86,0.805,0.8025,0.7570947631177385,0.7853334657621243,0.5,0,53,51
49,0.8775,0.8825,0.86,0.8625,0.8025,0.8025,0.7564629274632971,0.7837983184490451,0.5,0,53,52
