,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.9,0.9025,0.8675,0.8925,0.9025,0.895,0.52490849997131,0.5346322958623494,0.5,1,76,27
25,0.9,0.9025,0.8625,0.8925,0.9025,0.895,0.5234556454692714,0.5331707348087888,0.5,1,76,28
26,0.9,0.905,0.865,0.895,0.9025,0.895,0.5159688632591711,0.5368657547195677,0.5,1,76,29
27,0.9,0.9025,0.8675,0.895,0.9,0.89,0.5156092146866037,0.5383421829561745,0.5,1,76,30
28,0.8925,0.9025,0.875,0.895,0.9,0.8975,0.5168847099107706,0.534929815305578,0.5,1,76,31
29,0.8925,0.8975,0.8825,0.895,0.9,0.9,0.5182362943300209,0.537478208210197,0.5,1,76,32
30,0.8925,0.9,0.88,0.895,0.9,0.8975,0.5171650573750354,0.5342726994784591,0.5,1,76,33
31,0.895,0.9025,0.875,0.895,0.9,0.8975,0.5152017049055724,0.5377440568206764,0.5,1,76,34
32,0.895,0.9025,0.8775,0.895,0.9,0.8975,0.5141717780929438,0.5354896269770455,0.5,1,76,35
33,0.895,0.9025,0.875,0.895,0.8975,0.8975,0.5142994823281862,0.5371805670124261,0.5,1,76,36
34,0.895,0.9025,0.875,0.895,0.9,0.8975,0.514038739685491,0.5362282789113165,0.5,1,76,37
35,0.895,0.9025,0.875,0.895,0.9,0.8975,0.5156674354934774,0.5309911361108729,0.5,1,76,38
36,0.895,0.9025,0.875,0.895,0.9,0.8975,0.514932887741493,0.5295409067029586,0.5,1,76,39
37,0.895,0.9,0.8775,0.895,0.9025,0.9,0.5145018710006916,0.5298407251047405,0.5,1,76,40
38,0.895,0.8975,0.8775,0.895,0.9,0.9,0.5114176109334929,0.5319270552771899,0.5,1,76,41
39,0.895,0.9,0.88,0.895,0.9,0.9,0.5148136595433319,0.5314639055050243,0.5,1,76,42
40,0.895,0.905,0.88,0.895,0.895,0.8975,0.5217196565612919,0.5352158711210989,0.5,1,76,43
41,0.895,0.9025,0.875,0.895,0.895,0.8975,0.5177502441774039,0.5370394100507406,0.5,1,76,44
42,0.895,0.9,0.8775,0.895,0.895,0.8975,0.5172051987597649,0.5377106627703523,0.5,1,76,45
43,0.895,0.905,0.8825,0.895,0.8975,0.8975,0.516521052621966,0.5349402765381037,0.5,1,76,46
44,0.895,0.905,0.88,0.8925,0.9025,0.8975,0.5178100863300297,0.5359568945384007,0.5,1,76,47
45,0.895,0.905,0.88,0.8925,0.9,0.9,0.5179788257918927,0.5367514534135256,0.5,1,76,48
46,0.9,0.9025,0.8775,0.895,0.9,0.9,0.5242103953533362,0.5362888587003386,0.5,1,76,49
47,0.9,0.9025,0.88,0.895,0.9025,0.9,0.5267595115136533,0.5371426564280519,0.5,1,76,50
48,0.9,0.9025,0.8825,0.895,0.9025,0.9,0.5254035037160208,0.536771881940547,0.5,1,76,51
49,0.9,0.9025,0.88,0.8925,0.905,0.9025,0.5241885025224756,0.5360997162131111,0.5,1,76,52
