,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8675,0.8675,0.875,0.8725,0.64,0.6425,0.9672412475051632,0.9717117465595217,0.5,7,76,27
25,0.8775,0.875,0.8825,0.875,0.6525,0.65,0.9703354080250437,0.9721441206696716,0.5,7,76,28
26,0.8775,0.8675,0.8675,0.8725,0.6375,0.6325,0.9701105235139964,0.9714148089014875,0.5,7,76,29
27,0.87,0.855,0.8625,0.8725,0.6375,0.6375,0.9697507797139495,0.9703533021380877,0.5,7,76,30
28,0.865,0.855,0.8575,0.8625,0.6475,0.6475,0.9704375947963406,0.9702628115131307,0.5,7,76,31
29,0.8625,0.8575,0.8625,0.865,0.655,0.6575,0.9690594131659793,0.9701217664025711,0.5,7,76,32
30,0.8625,0.8575,0.8625,0.8725,0.6425,0.6475,0.9677601619376921,0.9687651688942157,0.5,7,76,33
31,0.8725,0.86,0.86,0.875,0.6725,0.665,0.969377960135841,0.968901646979486,0.5,7,76,34
32,0.88,0.865,0.8675,0.8825,0.695,0.6975,0.9684920111416563,0.9688457113070031,0.5,7,76,35
33,0.885,0.8725,0.875,0.89,0.755,0.755,0.9535746169066548,0.9542510077657448,0.5,7,76,36
34,0.8875,0.88,0.87,0.895,0.7775,0.775,0.9542637774874397,0.955700743605581,0.5,7,76,37
35,0.8825,0.875,0.87,0.89,0.715,0.725,0.9549615534251629,0.9557158925921073,0.5,7,76,38
36,0.8825,0.865,0.87,0.89,0.6825,0.69,0.9562542028337607,0.956039759370266,0.5,7,76,39
37,0.88,0.865,0.8675,0.8825,0.6575,0.6625,0.9567157552707493,0.9570554158420922,0.5,7,76,40
38,0.8625,0.845,0.86,0.8775,0.63,0.64,0.957050656260603,0.957067075066506,0.5,7,76,41
39,0.8675,0.85,0.86,0.8725,0.675,0.6775,0.958231491317362,0.9572119671245857,0.5,7,76,42
40,0.86,0.845,0.85,0.875,0.635,0.64,0.958557072590593,0.9578266130873841,0.5,7,76,43
41,0.8625,0.8425,0.85,0.8725,0.645,0.65,0.9586978638238902,0.9583230599127188,0.5,7,76,44
42,0.86,0.8425,0.85,0.8725,0.6425,0.645,0.9578490663402164,0.9573411194779095,0.5,7,76,45
43,0.865,0.8475,0.86,0.8725,0.6525,0.6575,0.9580420185678119,0.9580445382686479,0.5,7,76,46
44,0.86,0.85,0.8575,0.88,0.6425,0.645,0.9587060230796886,0.9585412215626867,0.5,7,76,47
45,0.8625,0.8575,0.86,0.875,0.6475,0.6525,0.9593284431016125,0.9591591142642351,0.5,7,76,48
46,0.855,0.8575,0.8625,0.88,0.625,0.64,0.9564816297148495,0.9557746600697806,0.5,7,76,49
47,0.86,0.8625,0.8675,0.88,0.6425,0.645,0.9559951551132868,0.9561951089983248,0.5,7,76,50
48,0.86,0.86,0.8675,0.88,0.675,0.6725,0.9563090629739289,0.9560366362687701,0.5,7,76,51
49,0.865,0.8625,0.8675,0.8775,0.6925,0.6975,0.956048913383183,0.9563432979885313,0.5,7,76,52
