,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.7625,0.76,0.7575,0.7575,0.5125,0.51,0.9699995370940717,0.9695377579187419,0.5,4,46,41
39,0.76,0.7575,0.765,0.755,0.5125,0.51,0.9699815656750099,0.9697881058167821,0.5,4,46,42
40,0.7625,0.76,0.76,0.76,0.5125,0.51,0.9703585353616129,0.9698726084698928,0.5,4,46,43
41,0.76,0.76,0.7675,0.755,0.515,0.51,0.970248751053366,0.9697174969033756,0.5,4,46,44
42,0.765,0.7725,0.7725,0.76,0.5125,0.51,0.9696275545299377,0.9692934589566929,0.5,4,46,45
43,0.76,0.765,0.77,0.755,0.5125,0.51,0.9697011683903561,0.9694317314708023,0.5,4,46,46
44,0.7625,0.76,0.765,0.7575,0.5125,0.51,0.9694943344887029,0.9696042769063917,0.5,4,46,47
45,0.7625,0.76,0.76,0.76,0.5125,0.5125,0.9708572480086719,0.9701976691015783,0.5,4,46,48
46,0.7575,0.76,0.76,0.755,0.5125,0.5125,0.970374621920367,0.9697938530435616,0.5,4,46,49
47,0.755,0.7575,0.7575,0.755,0.515,0.5125,0.9701976808001433,0.9702100851757974,0.5,4,46,50
48,0.7575,0.7575,0.7575,0.755,0.5125,0.5125,0.9703746383619318,0.9700923989414019,0.5,4,46,51
49,0.76,0.7575,0.7575,0.755,0.5125,0.5125,0.9702536052038885,0.9699945127267112,0.5,4,46,52
