,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.825,0.8575,0.835,0.82,0.8225,0.8275,0.7391607827428724,0.7593583255273434,0.5,51,47,41
39,0.825,0.8625,0.8325,0.82,0.82,0.8275,0.7386368970805112,0.7593827524484783,0.5,51,47,42
40,0.8225,0.86,0.835,0.825,0.8125,0.825,0.7411532907746956,0.759906649950459,0.5,51,47,43
41,0.83,0.86,0.8325,0.82,0.82,0.8275,0.7364210466655082,0.7596186085643052,0.5,51,47,44
42,0.82,0.8575,0.8325,0.8225,0.8125,0.8275,0.7361372008634562,0.7630469806652326,0.5,51,47,45
43,0.8225,0.86,0.835,0.8225,0.8175,0.8275,0.7340389613171239,0.7614868370749298,0.5,51,47,46
44,0.8225,0.86,0.8325,0.8225,0.8175,0.8275,0.7361958584181456,0.7645858983660934,0.5,51,47,47
45,0.8225,0.8575,0.835,0.82,0.8175,0.825,0.7346775998942492,0.764459416310738,0.5,51,47,48
46,0.8125,0.855,0.835,0.8125,0.815,0.825,0.7381001773312378,0.7681311049209681,0.5,51,47,49
47,0.815,0.855,0.8325,0.815,0.815,0.8225,0.7412296786420731,0.7683489028996453,0.5,51,47,50
48,0.815,0.86,0.8325,0.8125,0.815,0.825,0.7429001515492948,0.7671194650926727,0.5,51,47,51
49,0.82,0.86,0.835,0.8225,0.815,0.825,0.7391974316781378,0.7671143940620531,0.5,51,47,52
