,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.745,0.7425,0.7475,0.745,0.7425,0.7375,0.7484131414428988,0.7354066446977828,0.5,58,96,22
20,0.7475,0.74,0.74,0.745,0.74,0.7325,0.7488171459833851,0.736837021974749,0.5,58,96,23
21,0.75,0.7425,0.735,0.7425,0.74,0.73,0.746502030110419,0.7379009518379938,0.5,58,96,24
22,0.7475,0.7425,0.7375,0.7425,0.735,0.73,0.748805321360365,0.7406955119180025,0.5,58,96,25
23,0.75,0.745,0.74,0.7425,0.74,0.73,0.747992186119591,0.7361892939668677,0.5,58,96,26
24,0.7525,0.75,0.7375,0.7425,0.7375,0.73,0.7504054629151476,0.7345998767626694,0.5,58,96,27
25,0.7525,0.745,0.7375,0.7475,0.7375,0.73,0.7479892329496538,0.7356801739283132,0.5,58,96,28
26,0.7525,0.7525,0.745,0.7425,0.7325,0.7275,0.7428638683998059,0.7333520741259216,0.5,58,96,29
27,0.75,0.7375,0.75,0.745,0.74,0.7425,0.749465076867245,0.7320060334847363,0.5,58,96,30
28,0.7525,0.745,0.7475,0.7375,0.7325,0.735,0.747575683790828,0.7303032806590398,0.5,58,96,31
29,0.755,0.7475,0.74,0.7425,0.7275,0.7275,0.7472555883756341,0.7313334830848925,0.5,58,96,32
30,0.75,0.7425,0.74,0.7425,0.7325,0.7375,0.7450812663281422,0.7326161826347121,0.5,58,96,33
31,0.75,0.7475,0.7425,0.735,0.7275,0.7275,0.7465188297170392,0.7338525319336775,0.5,58,96,34
32,0.75,0.75,0.7425,0.735,0.7275,0.725,0.7524688138248141,0.7314029674311641,0.5,58,96,35
33,0.75,0.7575,0.7425,0.7325,0.725,0.7275,0.7532893936852955,0.7372230489655264,0.5,58,96,36
34,0.75,0.7575,0.7425,0.735,0.7275,0.73,0.7550960749994474,0.7343784038304239,0.5,58,96,37
35,0.7525,0.75,0.7325,0.73,0.725,0.725,0.7553189572847772,0.7415554482992981,0.5,58,96,38
36,0.755,0.7475,0.735,0.73,0.7275,0.7225,0.7556794073500289,0.7410349228802231,0.5,58,96,39
37,0.7525,0.7525,0.735,0.73,0.7275,0.7225,0.7549390312435728,0.7428269556494455,0.5,58,96,40
38,0.75,0.745,0.745,0.7425,0.73,0.7325,0.7553533316402017,0.7401164430262531,0.5,58,96,41
39,0.7525,0.74,0.7425,0.7425,0.73,0.7325,0.7535294185249134,0.7415214685396467,0.5,58,96,42
40,0.7525,0.7425,0.7425,0.7425,0.73,0.735,0.753167754278464,0.7416253540696877,0.5,58,96,43
41,0.75,0.75,0.745,0.7425,0.73,0.73,0.7590839967768718,0.7408358474186257,0.5,58,96,44
42,0.745,0.75,0.745,0.74,0.73,0.73,0.7587397455609542,0.7417363543294031,0.5,58,96,45
43,0.7475,0.755,0.7425,0.7375,0.725,0.73,0.7585275215196727,0.7410859010361444,0.5,58,96,46
44,0.7525,0.75,0.7375,0.74,0.7275,0.73,0.757304346788156,0.7406319947161041,0.5,58,96,47
45,0.7525,0.7425,0.75,0.7425,0.73,0.735,0.7564686591111068,0.7421585423464637,0.5,58,96,48
46,0.75,0.745,0.75,0.74,0.7275,0.73,0.7591693877716195,0.7417788246375361,0.5,58,96,49
47,0.75,0.745,0.745,0.7375,0.7275,0.73,0.7586369427808706,0.7424768022793072,0.5,58,96,50
48,0.75,0.75,0.7475,0.74,0.7275,0.73,0.7581403993836139,0.7413503704422497,0.5,58,96,51
49,0.75,0.745,0.7475,0.74,0.7275,0.73,0.7562150967990681,0.7437258331825771,0.5,58,96,52
