,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8625,0.8675,0.795,0.7975,0.81,0.805,0.6147736329279164,0.6311506030458621,0.5,8,70,28
26,0.865,0.865,0.7875,0.785,0.805,0.805,0.6166506799716329,0.6235158126817874,0.5,8,70,29
27,0.865,0.865,0.7875,0.785,0.805,0.8075,0.609861394634414,0.6226105132141134,0.5,8,70,30
28,0.855,0.865,0.785,0.785,0.8025,0.8025,0.6053330528733273,0.6221845927225748,0.5,8,70,31
29,0.855,0.86,0.7875,0.7875,0.8,0.8,0.6067907370391825,0.615906735077302,0.5,8,70,32
30,0.8575,0.865,0.7875,0.7875,0.8025,0.8025,0.6037867122217229,0.6137275042180755,0.5,8,70,33
31,0.8625,0.865,0.7875,0.785,0.8025,0.8025,0.6037402227369513,0.6177306704669485,0.5,8,70,34
32,0.8575,0.865,0.7875,0.7875,0.805,0.8025,0.6014473154341204,0.6132870751711289,0.5,8,70,35
33,0.86,0.8625,0.7875,0.7875,0.8125,0.805,0.5996089754608457,0.6144258344388628,0.5,8,70,36
34,0.8575,0.865,0.7875,0.7875,0.815,0.8125,0.5958406361723896,0.6161760982537139,0.5,8,70,37
35,0.8675,0.8625,0.785,0.7875,0.8125,0.8125,0.5899790038991676,0.6136175903812862,0.5,8,70,38
36,0.8675,0.8625,0.7875,0.7875,0.815,0.8075,0.5904487742518664,0.6177666677791824,0.5,8,70,39
37,0.8675,0.8625,0.785,0.7875,0.8125,0.8125,0.5871511146484726,0.6153317698896192,0.5,8,70,40
38,0.865,0.8625,0.785,0.7875,0.81,0.8075,0.5872279203575885,0.6201235281928682,0.5,8,70,41
39,0.8675,0.8625,0.7875,0.785,0.81,0.81,0.5928979230921817,0.625400082526708,0.5,8,70,42
40,0.865,0.865,0.7875,0.7925,0.8125,0.815,0.6050270326887454,0.6304985644669522,0.5,8,70,43
41,0.8675,0.865,0.7875,0.795,0.8125,0.8125,0.6043493504466717,0.6334034073766043,0.5,8,70,44
42,0.865,0.865,0.7925,0.7975,0.8175,0.815,0.607906178306999,0.6344217495744158,0.5,8,70,45
43,0.8675,0.865,0.7875,0.795,0.8225,0.8175,0.605256072264966,0.6306453232029906,0.5,8,70,46
44,0.8625,0.865,0.7875,0.7925,0.8175,0.815,0.6006809880395116,0.6307331010987524,0.5,8,70,47
45,0.865,0.865,0.7875,0.795,0.815,0.815,0.5979054612895925,0.6312440199494628,0.5,8,70,48
46,0.8675,0.865,0.7875,0.7925,0.8225,0.815,0.5947558278478178,0.6283954443182658,0.5,8,70,49
47,0.8675,0.865,0.7875,0.795,0.8175,0.815,0.5938088307440846,0.6299435010616401,0.5,8,70,50
48,0.8675,0.865,0.7875,0.7975,0.8175,0.815,0.5944647157589226,0.6320877355616916,0.5,8,70,51
49,0.87,0.8675,0.785,0.8,0.825,0.825,0.5975869065067512,0.6318802957270123,0.5,8,70,52
