,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.7575,0.765,0.79,0.775,0.745,0.75,0.7912484412851083,0.7924637275058155,0.5,0,1,23
21,0.7575,0.7675,0.7875,0.775,0.7425,0.7475,0.7930772746031318,0.7922257655773542,0.5,0,1,24
22,0.7575,0.77,0.7825,0.7825,0.74,0.745,0.791678789905315,0.7941390323551708,0.5,0,1,25
23,0.7625,0.765,0.78,0.78,0.74,0.7425,0.7916288608250331,0.7921534027147014,0.5,0,1,26
24,0.76,0.7675,0.7825,0.78,0.74,0.7425,0.7897294793753258,0.7913853337833618,0.5,0,1,27
25,0.7625,0.765,0.7775,0.78,0.74,0.7425,0.7862634207743697,0.787144392342053,0.5,0,1,28
26,0.7675,0.7675,0.775,0.7775,0.7425,0.745,0.7824557308242456,0.7892992221098343,0.5,0,1,29
27,0.775,0.7575,0.775,0.7775,0.75,0.745,0.7818770113060661,0.7857568013023557,0.5,0,1,30
28,0.765,0.7525,0.7775,0.7775,0.745,0.745,0.7780353888394255,0.7853775971270381,0.5,0,1,31
29,0.76,0.76,0.775,0.78,0.74,0.7425,0.7810096106113439,0.787224396382078,0.5,0,1,32
30,0.76,0.76,0.775,0.775,0.745,0.7425,0.7831387106040577,0.7869990414500632,0.5,0,1,33
31,0.755,0.7525,0.77,0.7775,0.74,0.74,0.786052296687774,0.7926256746731719,0.5,0,1,34
32,0.76,0.7525,0.77,0.7775,0.74,0.74,0.7878816092636292,0.7953225051302082,0.5,0,1,35
33,0.76,0.75,0.7775,0.78,0.75,0.7475,0.7912153605496316,0.7944531679333047,0.5,0,1,36
34,0.76,0.7625,0.7825,0.78,0.7475,0.745,0.792195755790662,0.7935945127933965,0.5,0,1,37
35,0.76,0.77,0.795,0.78,0.7425,0.74,0.795466826953956,0.7961822030566045,0.5,0,1,38
36,0.765,0.7625,0.7925,0.7775,0.745,0.7425,0.7942142149444577,0.7980805113164536,0.5,0,1,39
37,0.77,0.765,0.7925,0.775,0.745,0.7425,0.7949314129659846,0.7974672959182866,0.5,0,1,40
38,0.77,0.765,0.7825,0.7775,0.7475,0.7475,0.7972681132044535,0.8042010338411455,0.5,0,1,41
39,0.7625,0.755,0.7825,0.7775,0.745,0.745,0.7970062908676466,0.801561167310867,0.5,0,1,42
40,0.76,0.77,0.7875,0.7775,0.745,0.745,0.7973680149048689,0.7976117544593159,0.5,0,1,43
41,0.7625,0.7725,0.79,0.78,0.745,0.7425,0.7926848985050259,0.7991610721977671,0.5,0,1,44
42,0.7675,0.775,0.7875,0.7825,0.75,0.7475,0.7989862482026298,0.7997566953815204,0.5,0,1,45
43,0.765,0.775,0.7875,0.7825,0.75,0.7475,0.7944499745631267,0.7986426108290529,0.5,0,1,46
44,0.7675,0.7775,0.7875,0.78,0.75,0.7425,0.7900531101434825,0.7972398067192603,0.5,0,1,47
45,0.7725,0.765,0.7775,0.7775,0.75,0.7475,0.7879341667828498,0.7879103874583044,0.5,0,1,48
46,0.7775,0.7675,0.78,0.775,0.75,0.7475,0.7866040894873685,0.7872446988654306,0.5,0,1,49
47,0.785,0.77,0.7775,0.775,0.75,0.7475,0.784590044343334,0.7849213036117288,0.5,0,1,50
48,0.775,0.76,0.78,0.775,0.75,0.7475,0.7855687771783662,0.7862184162914054,0.5,0,1,51
49,0.7725,0.7625,0.78,0.7775,0.75,0.7475,0.7838734857661892,0.7871789902569292,0.5,0,1,52
