,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8625,0.8475,0.8375,0.8425,0.85,0.85,0.7436383363522724,0.7413833301248753,0.5,51,26,37
35,0.8675,0.8475,0.84,0.8425,0.85,0.85,0.7402644913677717,0.7429698464855775,0.5,51,26,38
36,0.8675,0.8475,0.84,0.8425,0.855,0.8475,0.7393203663270028,0.740639854155507,0.5,51,26,39
37,0.865,0.8475,0.8425,0.8425,0.8475,0.8475,0.7384267808946848,0.7408538255846172,0.5,51,26,40
38,0.8675,0.8525,0.8425,0.845,0.8475,0.8475,0.7412570795883653,0.7382540595154267,0.5,51,26,41
39,0.8675,0.855,0.845,0.845,0.85,0.8475,0.7396275164938413,0.7379355887011194,0.5,51,26,42
40,0.8625,0.8475,0.8375,0.8425,0.85,0.8475,0.7404920303958492,0.739425238077254,0.5,51,26,43
41,0.865,0.8475,0.835,0.84,0.8475,0.8475,0.7394770008005328,0.738942906739774,0.5,51,26,44
42,0.8725,0.86,0.845,0.845,0.8475,0.845,0.742119621066669,0.7386164938839552,0.5,51,26,45
43,0.8725,0.855,0.8475,0.85,0.8475,0.85,0.7436216768368734,0.7436505676145304,0.5,51,26,46
44,0.86,0.85,0.845,0.8475,0.85,0.8475,0.7446287040951709,0.7406634835291557,0.5,51,26,47
45,0.8575,0.85,0.84,0.845,0.8525,0.8475,0.7430112121890536,0.7422553100812872,0.5,51,26,48
46,0.86,0.8475,0.8375,0.845,0.8475,0.845,0.7430487157511999,0.7430117860183328,0.5,51,26,49
47,0.86,0.855,0.845,0.845,0.85,0.8475,0.7450888940725974,0.7425573055485195,0.5,51,26,50
48,0.865,0.855,0.8475,0.8525,0.8475,0.8475,0.7471192557148907,0.7441758991126921,0.5,51,26,51
49,0.8625,0.86,0.8475,0.8475,0.85,0.8475,0.7460855005759859,0.7416649317952224,0.5,51,26,52
