,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.855,0.835,0.84,0.8675,0.62,0.625,0.9579273034870077,0.9570200570231558,0.5,7,78,41
39,0.855,0.8325,0.84,0.865,0.6225,0.63,0.958210202941346,0.9569750975856349,0.5,7,78,42
40,0.855,0.835,0.8375,0.865,0.6225,0.6275,0.9578035013606864,0.956412824996676,0.5,7,78,43
41,0.8625,0.84,0.845,0.8675,0.625,0.64,0.9581581237002472,0.9570925463255333,0.5,7,78,44
42,0.855,0.84,0.845,0.8725,0.6225,0.6325,0.9587048669183368,0.9576213537173416,0.5,7,78,45
43,0.86,0.8425,0.85,0.8775,0.625,0.64,0.9593507315918582,0.9585686833408873,0.5,7,78,46
44,0.8575,0.8425,0.8525,0.88,0.6225,0.6275,0.9571724010229771,0.9552389516619403,0.5,7,78,47
45,0.855,0.85,0.86,0.88,0.625,0.6375,0.9564554294978855,0.9553233312074991,0.5,7,78,48
46,0.855,0.85,0.8575,0.88,0.6425,0.645,0.95639672979095,0.9555243099945163,0.5,7,78,49
47,0.86,0.8525,0.8575,0.8775,0.66,0.665,0.9558988480185798,0.9553975713173452,0.5,7,78,50
48,0.865,0.85,0.86,0.8825,0.68,0.69,0.9498292752980306,0.9491160056615958,0.5,7,78,51
49,0.865,0.8525,0.8575,0.88,0.685,0.69,0.9503769377486257,0.9498214383588477,0.5,7,78,52
