,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8475,0.765,0.8175,0.845,0.8375,0.82,0.7191696692511395,0.7458964827573655,0.5,54,60,20
18,0.8475,0.77,0.8175,0.845,0.8425,0.82,0.7171095698723775,0.742777352106518,0.5,54,60,21
19,0.8475,0.8075,0.8275,0.8525,0.845,0.83,0.7245969036765936,0.7384934693656052,0.5,54,60,22
20,0.85,0.8025,0.825,0.8475,0.845,0.8325,0.7265317449954816,0.7411319710987756,0.5,54,60,23
21,0.845,0.8,0.8175,0.8475,0.84,0.825,0.7295369592335149,0.7432285426350556,0.5,54,60,24
22,0.8475,0.81,0.8225,0.85,0.8425,0.8325,0.7286372324704526,0.7440447535111276,0.5,54,60,25
23,0.845,0.81,0.83,0.8525,0.8475,0.835,0.7299075300310603,0.7449586044562672,0.5,54,60,26
24,0.845,0.8175,0.845,0.85,0.8475,0.8375,0.7316950823015369,0.7450371339336337,0.5,54,60,27
25,0.8475,0.8425,0.8475,0.85,0.8475,0.84,0.735992086902372,0.7422413618426263,0.5,54,60,28
26,0.85,0.8475,0.845,0.8475,0.8475,0.8425,0.7367036990938961,0.7411270399464402,0.5,54,60,29
27,0.8525,0.8425,0.845,0.85,0.8475,0.845,0.7371588960392305,0.7422173606811616,0.5,54,60,30
28,0.8525,0.8425,0.845,0.8525,0.845,0.8475,0.7367985591906773,0.7426882074324573,0.5,54,60,31
29,0.8575,0.845,0.84,0.855,0.84,0.845,0.7416571744902822,0.7437077859500333,0.5,54,60,32
30,0.86,0.8425,0.8475,0.86,0.845,0.8425,0.7419809485458566,0.744603379991096,0.5,54,60,33
31,0.86,0.8375,0.845,0.855,0.8425,0.845,0.7411989078401012,0.7419889602954413,0.5,54,60,34
32,0.855,0.835,0.84,0.85,0.8425,0.84,0.7405658198233641,0.7419890038750574,0.5,54,60,35
33,0.855,0.8375,0.8425,0.855,0.8425,0.84,0.7390736405471301,0.7404044135997426,0.5,54,60,36
34,0.86,0.835,0.8375,0.855,0.8425,0.8425,0.7346470638421014,0.7395750005389061,0.5,54,60,37
35,0.86,0.8375,0.84,0.855,0.845,0.845,0.7361436295238911,0.7379397630015406,0.5,54,60,38
36,0.86,0.845,0.85,0.86,0.845,0.8425,0.7380701188502481,0.7369742779646017,0.5,54,60,39
37,0.8625,0.845,0.85,0.86,0.845,0.8425,0.7371360143448147,0.7359241856609923,0.5,54,60,40
38,0.86,0.845,0.845,0.855,0.84,0.845,0.7347496549066886,0.7362229284865168,0.5,54,60,41
39,0.86,0.84,0.845,0.8525,0.8425,0.8475,0.7343402905714138,0.736313506103309,0.5,54,60,42
40,0.855,0.8375,0.8425,0.85,0.8425,0.845,0.7342821226741552,0.7365647948461469,0.5,54,60,43
41,0.8575,0.84,0.84,0.8525,0.845,0.8475,0.7336357589023791,0.7348515489459139,0.5,54,60,44
42,0.855,0.8375,0.84,0.8475,0.8425,0.8475,0.7346514358737978,0.7355215496023598,0.5,54,60,45
43,0.855,0.84,0.845,0.8475,0.8425,0.845,0.7341609116296282,0.7345413047004145,0.5,54,60,46
44,0.8525,0.84,0.84,0.85,0.8425,0.8475,0.7344895823307398,0.7331696331159776,0.5,54,60,47
45,0.855,0.8425,0.845,0.8475,0.8425,0.845,0.7347626984391529,0.7347783470455934,0.5,54,60,48
46,0.8575,0.85,0.8475,0.855,0.845,0.845,0.7360440626451037,0.7328123508347286,0.5,54,60,49
47,0.855,0.85,0.845,0.8525,0.845,0.845,0.7361219784402582,0.7360039262067849,0.5,54,60,50
48,0.8575,0.85,0.85,0.8525,0.845,0.8425,0.7375258259884204,0.7358144746543517,0.5,54,60,51
49,0.8575,0.85,0.8475,0.855,0.84,0.8425,0.7367042646309022,0.7354860773030784,0.5,54,60,52
