,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.825,0.82,0.855,0.855,0.8625,0.865,0.5140000543892884,0.5189129830505752,0.5,3,93,21
19,0.8225,0.8225,0.855,0.855,0.8575,0.8625,0.5127798930378141,0.5175103345428398,0.5,3,93,22
20,0.82,0.82,0.855,0.855,0.8525,0.8575,0.5103471134182636,0.515581588057946,0.5,3,93,23
21,0.8225,0.83,0.865,0.8675,0.865,0.8675,0.5176199164673809,0.5206903354441206,0.5,3,93,24
22,0.8225,0.825,0.86,0.8625,0.87,0.875,0.5177179847322837,0.5205794770332796,0.5,3,93,25
23,0.8225,0.83,0.8575,0.86,0.865,0.8725,0.5172313126603946,0.5184343136928755,0.5,3,93,26
24,0.825,0.8375,0.8575,0.86,0.8675,0.86,0.5170533109871738,0.5175581040467522,0.5,3,93,27
25,0.82,0.84,0.86,0.8575,0.8575,0.865,0.5188526484644812,0.5146679266718317,0.5,3,93,28
26,0.845,0.845,0.86,0.8625,0.8625,0.865,0.5221557716698442,0.5173674330022673,0.5,3,93,29
27,0.8525,0.8575,0.865,0.865,0.865,0.865,0.5236060214029747,0.5190900470343113,0.5,3,93,30
28,0.8525,0.8575,0.8625,0.8675,0.875,0.8725,0.5244892619026685,0.5203429526226401,0.5,3,93,31
29,0.855,0.865,0.8675,0.865,0.875,0.8725,0.5275204314412276,0.5242159861209137,0.5,3,93,32
30,0.865,0.875,0.865,0.87,0.87,0.8775,0.5360827537483915,0.531122791990331,0.5,3,93,33
31,0.8625,0.8675,0.8675,0.8675,0.875,0.8775,0.5325186824468465,0.5331208413320664,0.5,3,93,34
32,0.8525,0.8525,0.865,0.865,0.8675,0.8675,0.5345981692520564,0.5300120475053366,0.5,3,93,35
33,0.86,0.865,0.8675,0.865,0.8675,0.87,0.535140517844618,0.5348865245638069,0.5,3,93,36
34,0.8625,0.865,0.87,0.87,0.8675,0.8675,0.5362504150268219,0.5310939038860323,0.5,3,93,37
35,0.85,0.85,0.865,0.865,0.8625,0.865,0.5293362059399659,0.5282736716031214,0.5,3,93,38
36,0.8475,0.8525,0.865,0.865,0.865,0.8625,0.5323489523322078,0.5323517967056193,0.5,3,93,39
37,0.8475,0.8525,0.8625,0.8625,0.8625,0.865,0.5236863609787407,0.528188114012155,0.5,3,93,40
38,0.8475,0.855,0.8625,0.8625,0.865,0.865,0.5231170737245371,0.5278925631161531,0.5,3,93,41
39,0.855,0.8575,0.87,0.87,0.8625,0.865,0.5282958690007481,0.5324773252015376,0.5,3,93,42
40,0.87,0.8575,0.87,0.87,0.8625,0.8625,0.5274467724181306,0.5304435591491916,0.5,3,93,43
41,0.87,0.865,0.87,0.87,0.87,0.865,0.5281580339233355,0.5310384202936287,0.5,3,93,44
42,0.87,0.8575,0.87,0.87,0.8625,0.865,0.5327544836928866,0.5291629797172943,0.5,3,93,45
43,0.8775,0.855,0.8725,0.87,0.8725,0.865,0.5373098709680457,0.5378112283797397,0.5,3,93,46
44,0.88,0.865,0.87,0.8725,0.8675,0.865,0.5373604776324749,0.5342916510440379,0.5,3,93,47
45,0.88,0.86,0.8725,0.8725,0.8725,0.8675,0.5370730346842068,0.5366110280484087,0.5,3,93,48
46,0.8825,0.87,0.8725,0.8725,0.8675,0.87,0.5361045295672952,0.5390733520303748,0.5,3,93,49
47,0.87,0.8625,0.8725,0.87,0.87,0.8625,0.5310172709750488,0.5304426905452853,0.5,3,93,50
48,0.875,0.86,0.8725,0.8725,0.87,0.865,0.5331246934585427,0.5358374538661402,0.5,3,93,51
49,0.87,0.8575,0.87,0.87,0.87,0.86,0.530273406271844,0.5298524462930467,0.5,3,93,52
