,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8275,0.83,0.7725,0.78,0.7825,0.7825,0.5772258979114628,0.6138767574114917,0.5,2,52,29
27,0.825,0.83,0.7725,0.7825,0.785,0.785,0.5746635396872946,0.6112752197567769,0.5,2,52,30
28,0.8225,0.83,0.7725,0.78,0.7875,0.785,0.571736236625773,0.602823449016546,0.5,2,52,31
29,0.805,0.8125,0.78,0.7875,0.7975,0.785,0.5670400994626228,0.6034298943676089,0.5,2,52,32
30,0.805,0.8075,0.78,0.785,0.7875,0.785,0.5691750533662733,0.5999025234935841,0.5,2,52,33
31,0.8075,0.81,0.78,0.785,0.79,0.785,0.5617577345610449,0.59704039240827,0.5,2,52,34
32,0.8125,0.8125,0.7825,0.79,0.795,0.785,0.5695189520575114,0.5990371275236639,0.5,2,52,35
33,0.81,0.8125,0.78,0.785,0.7975,0.785,0.5683875465191466,0.5930080239305505,0.5,2,52,36
34,0.8125,0.8125,0.78,0.7875,0.795,0.785,0.5775311175390124,0.5983953292949862,0.5,2,52,37
35,0.8125,0.815,0.78,0.785,0.795,0.7925,0.5792224521114886,0.5988671825769917,0.5,2,52,38
36,0.8125,0.8125,0.78,0.7875,0.795,0.7875,0.5758780262976761,0.5995511561615396,0.5,2,52,39
37,0.81,0.8175,0.7825,0.785,0.8,0.7925,0.5698539085692087,0.5945545488409111,0.5,2,52,40
38,0.8175,0.82,0.7825,0.785,0.795,0.79,0.568365169015959,0.5901520611253861,0.5,2,52,41
39,0.81,0.815,0.7825,0.7875,0.795,0.79,0.5696024449557001,0.591780490970445,0.5,2,52,42
40,0.8175,0.8175,0.7825,0.79,0.795,0.79,0.5685145993550602,0.5932939630909115,0.5,2,52,43
41,0.8275,0.8275,0.78,0.785,0.7925,0.79,0.5724346159752018,0.5981103803067536,0.5,2,52,44
42,0.8275,0.8275,0.78,0.7875,0.79,0.7875,0.5729108911952341,0.6002500719164042,0.5,2,52,45
43,0.8275,0.8275,0.78,0.79,0.79,0.7875,0.5734423544931881,0.6027736187294697,0.5,2,52,46
44,0.8275,0.8325,0.7775,0.785,0.79,0.79,0.5723425990524176,0.6003176687246666,0.5,2,52,47
45,0.8275,0.8325,0.78,0.79,0.79,0.7875,0.5726906020314372,0.602971770154881,0.5,2,52,48
46,0.8275,0.8325,0.78,0.7875,0.7925,0.7875,0.5706841720149566,0.6027224890237345,0.5,2,52,49
47,0.83,0.835,0.7775,0.7875,0.79,0.79,0.5722752423145125,0.5999521834607583,0.5,2,52,50
48,0.8325,0.8375,0.775,0.7875,0.7925,0.7875,0.5682604730112694,0.5975178076923444,0.5,2,52,51
49,0.8375,0.84,0.7725,0.7875,0.79,0.79,0.5665740653899055,0.6042657290972632,0.5,2,52,52
