,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.865,0.8675,0.8825,0.8675,0.8775,0.875,0.5227432484519654,0.5348136385295011,0.5,3,52,39
37,0.8675,0.87,0.875,0.865,0.8775,0.8725,0.5268003191989614,0.5306437114846518,0.5,3,52,40
38,0.86,0.865,0.875,0.865,0.8725,0.8725,0.5280426663817556,0.5362280717751128,0.5,3,52,41
39,0.86,0.8625,0.88,0.865,0.8725,0.88,0.5311131517660848,0.5343592550583848,0.5,3,52,42
40,0.8625,0.8625,0.8725,0.8675,0.875,0.88,0.5283180515778128,0.53374698096112,0.5,3,52,43
41,0.8625,0.8625,0.87,0.865,0.875,0.875,0.5272645218147166,0.5370511718631902,0.5,3,52,44
42,0.8625,0.86,0.8675,0.865,0.875,0.875,0.5302892978037144,0.5379475142202258,0.5,3,52,45
43,0.8575,0.8625,0.865,0.8625,0.8725,0.8825,0.5306069656360793,0.5395377773080987,0.5,3,52,46
44,0.8575,0.86,0.865,0.865,0.875,0.8775,0.5305317944488055,0.5398152857133252,0.5,3,52,47
45,0.86,0.8575,0.87,0.865,0.8725,0.88,0.5282088789720203,0.5405463172950953,0.5,3,52,48
46,0.8575,0.86,0.8625,0.865,0.875,0.8825,0.5303966827061484,0.539759375402477,0.5,3,52,49
47,0.8525,0.8625,0.865,0.865,0.875,0.8775,0.5290247683513871,0.5363626033285571,0.5,3,52,50
48,0.855,0.8625,0.865,0.865,0.875,0.88,0.529010435424243,0.5392717287141301,0.5,3,52,51
49,0.8575,0.8725,0.87,0.865,0.875,0.88,0.5305015073119421,0.5379287177873123,0.5,3,52,52
