,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8725,0.875,0.8875,0.8725,0.7125,0.6925,0.9393257674544295,0.9424157179138622,0.5,3,44,35
33,0.875,0.875,0.885,0.865,0.71,0.6875,0.9400227241919697,0.9435209099782637,0.5,3,44,36
34,0.8725,0.88,0.8875,0.8675,0.7025,0.685,0.9460247856936312,0.9471473855762499,0.5,3,44,37
35,0.8775,0.875,0.8825,0.8725,0.7025,0.685,0.9461416822256525,0.9475311353981722,0.5,3,44,38
36,0.875,0.8775,0.885,0.87,0.7025,0.6825,0.9446193379288412,0.9467389150179304,0.5,3,44,39
37,0.875,0.8775,0.885,0.8675,0.7025,0.6825,0.9440182734608717,0.9464657430723892,0.5,3,44,40
38,0.8725,0.8825,0.885,0.87,0.7,0.6825,0.9416098182878294,0.9460471385989827,0.5,3,44,41
39,0.8775,0.8775,0.8875,0.8675,0.7,0.6825,0.9427630060088065,0.9455359831351984,0.5,3,44,42
40,0.87,0.8825,0.885,0.8675,0.695,0.6775,0.9439858040813678,0.9471849224237181,0.5,3,44,43
41,0.875,0.875,0.885,0.87,0.7025,0.6825,0.9444999626399007,0.9466748101594844,0.5,3,44,44
42,0.88,0.8725,0.8825,0.8775,0.7075,0.685,0.9457005522923381,0.9467911857903311,0.5,3,44,45
43,0.88,0.875,0.8825,0.8775,0.7075,0.685,0.9439607409489659,0.9459796487519923,0.5,3,44,46
44,0.88,0.875,0.8825,0.8725,0.7075,0.69,0.9431378233809563,0.9469438722840584,0.5,3,44,47
45,0.8775,0.875,0.88,0.8725,0.7075,0.685,0.9471523927673827,0.9476559757954783,0.5,3,44,48
46,0.875,0.8725,0.8775,0.8775,0.71,0.685,0.9478925926170622,0.9488783675833641,0.5,3,44,49
47,0.875,0.87,0.875,0.875,0.7125,0.6875,0.9526333555242903,0.9516309817606646,0.5,3,44,50
48,0.8725,0.875,0.8775,0.875,0.7175,0.69,0.9515697168948942,0.9504067009145298,0.5,3,44,51
49,0.8725,0.8725,0.8775,0.875,0.715,0.6925,0.9507577731428081,0.9506299042235092,0.5,3,44,52
