,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.89,0.8675,0.8775,0.88,0.88,0.875,0.5076681040033834,0.5270675584302176,0.5,9,19,24
22,0.89,0.865,0.875,0.88,0.88,0.8725,0.5070409447436949,0.5259486882570965,0.5,9,19,25
23,0.89,0.875,0.875,0.875,0.885,0.875,0.5143075365269792,0.5275683632548429,0.5,9,19,26
24,0.8925,0.875,0.875,0.875,0.885,0.875,0.5137641312504105,0.5263790434161575,0.5,9,19,27
25,0.885,0.8775,0.875,0.875,0.89,0.88,0.5147350368504449,0.5226954727766944,0.5,9,19,28
26,0.8825,0.88,0.8725,0.875,0.8925,0.88,0.5147175477157949,0.5278065427336495,0.5,9,19,29
27,0.885,0.8825,0.8725,0.875,0.8925,0.88,0.5156902641560317,0.5287246118679297,0.5,9,19,30
28,0.885,0.88,0.8725,0.875,0.89,0.88,0.5149922270037478,0.5283130771873137,0.5,9,19,31
29,0.8825,0.88,0.8725,0.875,0.8875,0.88,0.510294762382677,0.5288803842873016,0.5,9,19,32
30,0.8775,0.885,0.8725,0.8775,0.8925,0.88,0.5133610292046575,0.5298815375137513,0.5,9,19,33
31,0.8825,0.8825,0.8725,0.875,0.8925,0.8825,0.5136334512707084,0.5283180719982453,0.5,9,19,34
32,0.8825,0.8825,0.87,0.875,0.89,0.88,0.5133229302200715,0.5260823252015155,0.5,9,19,35
33,0.88,0.8825,0.87,0.875,0.8925,0.8825,0.5132496774727068,0.5271140978964362,0.5,9,19,36
34,0.8775,0.8825,0.8725,0.875,0.8925,0.885,0.5126007482839916,0.5259560648099809,0.5,9,19,37
35,0.8775,0.8825,0.87,0.875,0.8925,0.885,0.511759474060769,0.5255729527973914,0.5,9,19,38
36,0.8775,0.885,0.87,0.875,0.8925,0.885,0.5114036693870733,0.5250524744742247,0.5,9,19,39
37,0.875,0.8875,0.8725,0.8775,0.8925,0.8875,0.5118485344290722,0.5268381757612293,0.5,9,19,40
38,0.875,0.8875,0.8725,0.875,0.8925,0.8875,0.5112534037849805,0.5252554621282891,0.5,9,19,41
39,0.88,0.885,0.8725,0.875,0.8925,0.885,0.5113267984319334,0.5240896292466792,0.5,9,19,42
40,0.8775,0.8875,0.875,0.88,0.89,0.89,0.5110684669312231,0.5230234312207012,0.5,9,19,43
41,0.8775,0.8825,0.875,0.8825,0.8925,0.89,0.5128263467079602,0.5280038886880852,0.5,9,19,44
42,0.8775,0.8875,0.875,0.8775,0.8925,0.89,0.512475565228223,0.5271777804409001,0.5,9,19,45
43,0.88,0.89,0.8725,0.8775,0.8925,0.89,0.5126698370440764,0.5244053141848871,0.5,9,19,46
44,0.88,0.89,0.8725,0.8775,0.8925,0.8925,0.5142292174248388,0.5252792601852228,0.5,9,19,47
45,0.8825,0.8875,0.8725,0.875,0.89,0.8875,0.5141758595010786,0.5249045660419641,0.5,9,19,48
46,0.885,0.8925,0.8725,0.875,0.89,0.8825,0.514455503757652,0.5250180741090125,0.5,9,19,49
47,0.885,0.89,0.8725,0.875,0.8925,0.885,0.5139037260433281,0.5250444966727803,0.5,9,19,50
48,0.88,0.885,0.8725,0.875,0.89,0.8875,0.5155493634054198,0.5248959903956572,0.5,9,19,51
49,0.8825,0.885,0.8725,0.875,0.89,0.8875,0.5146107477739663,0.524801757562812,0.5,9,19,52
