,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8175,0.8175,0.825,0.815,0.8225,0.82,0.7380903519294298,0.7351025772610617,0.5,59,70,36
34,0.8175,0.83,0.8225,0.8225,0.825,0.8225,0.7362712803596608,0.7359063420506972,0.5,59,70,37
35,0.8175,0.83,0.825,0.8225,0.8275,0.8225,0.7358125348404454,0.7357997513183149,0.5,59,70,38
36,0.82,0.8275,0.825,0.8225,0.8275,0.8225,0.7374816403889136,0.7374723995415391,0.5,59,70,39
37,0.8225,0.825,0.8275,0.825,0.8275,0.8275,0.7371223770910849,0.7366482139621734,0.5,59,70,40
38,0.8175,0.82,0.8275,0.825,0.8225,0.8275,0.7373524647298754,0.7363202608823757,0.5,59,70,41
39,0.82,0.8225,0.83,0.825,0.8225,0.825,0.7373760691769834,0.7364011493605895,0.5,59,70,42
40,0.8225,0.8225,0.825,0.825,0.8275,0.83,0.7392538532808988,0.7300959470247887,0.5,59,70,43
41,0.8225,0.8225,0.825,0.825,0.8275,0.83,0.739036784327829,0.7302188006064452,0.5,59,70,44
42,0.8225,0.8275,0.8225,0.8225,0.8275,0.83,0.7390140607934551,0.7348410047782485,0.5,59,70,45
43,0.82,0.83,0.8225,0.8225,0.8275,0.825,0.739433115854013,0.7348797032616544,0.5,59,70,46
44,0.8175,0.8275,0.825,0.8225,0.83,0.8225,0.7384345658171001,0.7366294315015722,0.5,59,70,47
45,0.8175,0.8225,0.825,0.8175,0.8225,0.8225,0.739092367839858,0.7364287929178227,0.5,59,70,48
46,0.8175,0.82,0.8225,0.8125,0.8225,0.82,0.7438776890232269,0.7358451323999775,0.5,59,70,49
47,0.8175,0.82,0.825,0.82,0.825,0.8225,0.7419237595064806,0.7372736652539247,0.5,59,70,50
48,0.8125,0.8225,0.8175,0.8175,0.825,0.835,0.7410046701665941,0.7348177524728475,0.5,59,70,51
49,0.8125,0.82,0.8175,0.815,0.8275,0.8325,0.7408982694725544,0.7351595087183358,0.5,59,70,52
