,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.885,0.8975,0.8975,0.8825,0.5,0.505,0.9661868260373527,0.9780038277678259,0.5,1,53,33
31,0.8825,0.8975,0.9,0.88,0.5,0.505,0.9659679990368646,0.978206146573665,0.5,1,53,34
32,0.8825,0.895,0.9,0.88,0.5,0.505,0.9655241035909217,0.9780920596070084,0.5,1,53,35
33,0.8875,0.895,0.8975,0.885,0.5,0.5175,0.964630566157185,0.9776714200076012,0.5,1,53,36
34,0.8875,0.8975,0.895,0.885,0.5,0.5125,0.9650918641020907,0.9779073699205519,0.5,1,53,37
35,0.885,0.895,0.895,0.8825,0.5,0.5125,0.9649678580527694,0.977853280376055,0.5,1,53,38
36,0.885,0.895,0.895,0.885,0.5,0.5125,0.9635835190819251,0.9772647469860687,0.5,1,53,39
37,0.885,0.8975,0.895,0.8875,0.5,0.5125,0.9632385398384349,0.977367071802989,0.5,1,53,40
38,0.8875,0.8975,0.895,0.885,0.5,0.5175,0.9636871579137112,0.9774160304564746,0.5,1,53,41
39,0.89,0.895,0.8975,0.885,0.5,0.515,0.9643352604257048,0.9775061314962133,0.5,1,53,42
40,0.885,0.8975,0.895,0.8875,0.5,0.515,0.9653295976029573,0.9777101562090413,0.5,1,53,43
41,0.8925,0.895,0.895,0.8875,0.5,0.515,0.9654388014465386,0.9779192550360205,0.5,1,53,44
42,0.8925,0.8925,0.895,0.8875,0.5,0.5175,0.9658141739441745,0.9779858887471705,0.5,1,53,45
43,0.8925,0.895,0.895,0.8875,0.5,0.515,0.9655250975157799,0.9777546755649362,0.5,1,53,46
44,0.8925,0.89,0.895,0.8875,0.5,0.5125,0.9653955061942786,0.9781640782504727,0.5,1,53,47
45,0.895,0.8925,0.8975,0.8875,0.5,0.5125,0.9652603892792587,0.9781671656889501,0.5,1,53,48
46,0.895,0.895,0.8975,0.8925,0.5,0.5125,0.9653002791129079,0.9781148339743719,0.5,1,53,49
47,0.8925,0.8975,0.8975,0.8925,0.5,0.5125,0.9651914243460792,0.9782569649482336,0.5,1,53,50
48,0.8925,0.8975,0.9,0.8925,0.5,0.5125,0.9647861722133307,0.9780734597495822,0.5,1,53,51
49,0.895,0.89,0.8975,0.8925,0.5,0.5125,0.9651586808574607,0.9782963058174683,0.5,1,53,52
