,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8625,0.86,0.8575,0.8625,0.5,0.5025,0.9898258874865705,0.9914089639319202,0.5,5,77,37
35,0.8625,0.86,0.8575,0.86,0.5,0.5025,0.9895689394471184,0.9908651107205303,0.5,5,77,38
36,0.8625,0.8575,0.8525,0.86,0.5,0.5025,0.9889798135903195,0.9906747888891403,0.5,5,77,39
37,0.86,0.8525,0.855,0.8625,0.5,0.5025,0.9894077142631319,0.991154247314548,0.5,5,77,40
38,0.86,0.8625,0.8625,0.8575,0.5,0.5,0.9879104038857879,0.9895138597255942,0.5,5,77,41
39,0.865,0.8575,0.86,0.86,0.5,0.5025,0.9872228506253627,0.9887680070892839,0.5,5,77,42
40,0.8575,0.86,0.8525,0.8525,0.5,0.5,0.9866957569031335,0.9880887742028824,0.5,5,77,43
41,0.8575,0.8575,0.85,0.8525,0.5,0.5025,0.9862339445210682,0.988053331621417,0.5,5,77,44
42,0.86,0.85,0.8525,0.8525,0.5,0.5,0.9863261888702739,0.9880288867057969,0.5,5,77,45
43,0.8575,0.85,0.85,0.8525,0.5,0.5,0.9863913102450989,0.9881222394098917,0.5,5,77,46
44,0.855,0.8625,0.8575,0.855,0.5,0.5,0.986569736813299,0.9881748256664246,0.5,5,77,47
45,0.8625,0.86,0.8575,0.86,0.5,0.5025,0.9864901519822146,0.9882726704387984,0.5,5,77,48
46,0.86,0.8575,0.855,0.8525,0.5,0.5025,0.9861885053233134,0.9880317293290791,0.5,5,77,49
47,0.855,0.855,0.8475,0.85,0.5,0.5025,0.9867672654181907,0.9880330709261859,0.5,5,77,50
48,0.85,0.8525,0.85,0.8475,0.5,0.5025,0.9863394105617602,0.9877077045575738,0.5,5,77,51
49,0.8475,0.85,0.8525,0.8475,0.5,0.5025,0.9854152406229928,0.9874018131440289,0.5,5,77,52
