,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.875,0.8675,0.8625,0.8725,0.625,0.6275,0.9682321478463521,0.9723088488899007,0.5,9,88,29
27,0.875,0.8675,0.865,0.875,0.6225,0.6275,0.9548726033795242,0.9614929852903216,0.5,9,88,30
28,0.88,0.87,0.87,0.8775,0.635,0.6275,0.9647156695809399,0.9586470734609281,0.5,9,88,31
29,0.88,0.87,0.87,0.8725,0.635,0.6275,0.9646392904033497,0.9599263697758199,0.5,9,88,32
30,0.88,0.8725,0.87,0.8725,0.635,0.6275,0.9639556390531696,0.959539316927907,0.5,9,88,33
31,0.88,0.87,0.8725,0.8725,0.625,0.6275,0.9644775991334552,0.9605199603830346,0.5,9,88,34
32,0.8775,0.87,0.87,0.8725,0.625,0.6275,0.9640516023877701,0.9612641608583816,0.5,9,88,35
33,0.8775,0.87,0.87,0.87,0.6225,0.6275,0.9650026364958845,0.9623918979374352,0.5,9,88,36
34,0.88,0.87,0.875,0.8725,0.63,0.6275,0.9651095909073942,0.9634396278843848,0.5,9,88,37
35,0.88,0.8725,0.875,0.8725,0.6325,0.6275,0.9648717017020133,0.9640550423270234,0.5,9,88,38
36,0.8875,0.885,0.8825,0.885,0.62,0.625,0.9645478680519504,0.9621176242888481,0.5,9,88,39
37,0.8875,0.885,0.885,0.885,0.62,0.625,0.9637938520765178,0.9611437572820479,0.5,9,88,40
38,0.8825,0.88,0.88,0.8825,0.62,0.6275,0.9638515446912453,0.9628539823245721,0.5,9,88,41
39,0.8875,0.885,0.885,0.8875,0.62,0.625,0.9645750193921061,0.9635442638259373,0.5,9,88,42
40,0.8825,0.88,0.88,0.8825,0.63,0.63,0.9649672914933037,0.9634394899556825,0.5,9,88,43
41,0.89,0.885,0.8825,0.8925,0.6375,0.64,0.9662239626120793,0.9612965068415306,0.5,9,88,44
42,0.8875,0.89,0.8925,0.8925,0.6375,0.635,0.9698179299865115,0.9629750669216511,0.5,9,88,45
43,0.8925,0.8875,0.8875,0.8925,0.6375,0.64,0.9704807032769597,0.9637512832105896,0.5,9,88,46
44,0.89,0.89,0.89,0.8925,0.6375,0.635,0.970991224794639,0.9639195775848062,0.5,9,88,47
45,0.8925,0.885,0.89,0.8925,0.6375,0.64,0.9699876730678721,0.9634142941123978,0.5,9,88,48
46,0.8925,0.8875,0.8875,0.8925,0.6375,0.6375,0.9701825134647248,0.9642984142275332,0.5,9,88,49
47,0.8925,0.89,0.89,0.8925,0.6375,0.6375,0.9686850406431713,0.9626475440208654,0.5,9,88,50
48,0.8925,0.89,0.8925,0.8925,0.6375,0.635,0.9682790156597033,0.9625424848218064,0.5,9,88,51
49,0.8875,0.89,0.8925,0.8925,0.6375,0.635,0.9677662472361488,0.9630317072190293,0.5,9,88,52
