,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7725,0.7625,0.7575,0.755,0.76,0.765,0.7455411529442889,0.738734979136459,0.5,53,63,20
18,0.7675,0.77,0.7625,0.76,0.765,0.7625,0.7527757153067854,0.7330339843378212,0.5,53,63,21
19,0.765,0.7675,0.765,0.7625,0.7675,0.7625,0.7520804927732069,0.7379806170136126,0.5,53,63,22
20,0.76,0.7625,0.7575,0.765,0.76,0.765,0.7464428138620902,0.7393172812545268,0.5,53,63,23
21,0.76,0.7625,0.765,0.765,0.78,0.7725,0.7536185751852849,0.7416699217552147,0.5,53,63,24
22,0.7625,0.7575,0.76,0.765,0.775,0.77,0.751957083879853,0.7443427092679097,0.5,53,63,25
23,0.7625,0.76,0.7725,0.78,0.7775,0.78,0.7534099783630098,0.7435478432095591,0.5,53,63,26
24,0.7625,0.76,0.77,0.7775,0.7775,0.7825,0.7516683027831402,0.741973379601686,0.5,53,63,27
25,0.765,0.7625,0.7825,0.7775,0.775,0.7775,0.7532544224172792,0.7445885976213237,0.5,53,63,28
26,0.765,0.7625,0.78,0.775,0.775,0.7775,0.7519952420112644,0.7431594169363442,0.5,53,63,29
27,0.765,0.7625,0.775,0.7725,0.775,0.7775,0.7518903060895314,0.7433610260299568,0.5,53,63,30
28,0.76,0.76,0.765,0.78,0.7775,0.7825,0.7535843240813418,0.7459962331771952,0.5,53,63,31
29,0.7625,0.7625,0.765,0.7775,0.7775,0.78,0.7522230229431083,0.7453334129961465,0.5,53,63,32
30,0.76,0.7625,0.7675,0.775,0.7775,0.78,0.7513189646638394,0.7447386569889747,0.5,53,63,33
31,0.765,0.7675,0.7775,0.7775,0.775,0.7775,0.7501758014750237,0.7442044067247844,0.5,53,63,34
32,0.7625,0.7675,0.78,0.7775,0.775,0.7775,0.7497627031504939,0.7442022624671145,0.5,53,63,35
33,0.7625,0.755,0.78,0.7725,0.775,0.7775,0.750006445137992,0.7448426693966076,0.5,53,63,36
34,0.755,0.7525,0.7675,0.7725,0.7775,0.78,0.7503478870047763,0.7450710889707667,0.5,53,63,37
35,0.765,0.76,0.7775,0.775,0.78,0.78,0.7508293804376546,0.7445290877449067,0.5,53,63,38
36,0.76,0.755,0.7675,0.7725,0.775,0.7775,0.7505241197068548,0.7448142959935015,0.5,53,63,39
37,0.76,0.76,0.765,0.7725,0.7775,0.7775,0.7504968128825213,0.7443617271458617,0.5,53,63,40
38,0.765,0.765,0.77,0.7725,0.775,0.78,0.7487966954855754,0.7434234082813485,0.5,53,63,41
39,0.76,0.76,0.7675,0.7725,0.78,0.775,0.7502456215624911,0.7450054999075637,0.5,53,63,42
40,0.7625,0.7625,0.7675,0.77,0.775,0.7775,0.7494258764163075,0.7429992640999985,0.5,53,63,43
41,0.76,0.765,0.7675,0.7775,0.78,0.7675,0.7457694946535368,0.7429785382089397,0.5,53,63,44
42,0.7625,0.7625,0.7625,0.77,0.78,0.765,0.7471913015542704,0.740915508496665,0.5,53,63,45
43,0.7625,0.7625,0.7625,0.7675,0.7775,0.7625,0.7473311939208771,0.7423614338211599,0.5,53,63,46
44,0.765,0.7675,0.7625,0.775,0.775,0.7625,0.7492248205970901,0.7421020976022192,0.5,53,63,47
45,0.7625,0.7675,0.765,0.775,0.775,0.7625,0.7511203157716525,0.7442805885580095,0.5,53,63,48
46,0.765,0.7675,0.7625,0.77,0.775,0.7625,0.7542820901009755,0.7461274052396006,0.5,53,63,49
47,0.76,0.7675,0.765,0.7675,0.775,0.7625,0.7538878106054139,0.748010448845816,0.5,53,63,50
48,0.7625,0.7725,0.7675,0.76,0.7675,0.765,0.754933417847354,0.7442652153173843,0.5,53,63,51
49,0.7625,0.7725,0.7675,0.7575,0.7675,0.7625,0.7541472902036364,0.7460187967356356,0.5,53,63,52
